21.367658366766406,0.03197301514814778,1.0001715239187952,0.5005140850467471
21.36816178803677,0.030374504363459825,1.00266849209933,0.5011916460577468
25.09535850153312,0.0532884203220556,4.999985724465612,1.996330286281462
25.105614875172087,0.04305046788367452,4.993147477911801,0.5000544869112675
25.089332195674103,0.04350309118737685,1.441879833743624,0.5000676056713194
24.560506627311042,0.052542940950287845,1.0520814314991884,0.5018989001201757
25.06109689146303,0.03940042247089181,1.0728002638571388,0.5002264838965248
25.015662560709423,0.03464189590459278,1.0277272156117423,0.5002748906420139
25.04730826183333,0.032955907479555145,1.0000497578307403,0.5003081041653661
24.920535933572616,0.05935571928404287,4.999984515043334,0.8386020692784206
21.510730639209196,0.03618731398205506,1.0062042195756464,0.5001909404290135
25.019671156927494,0.05812197924442308,4.999934372581859,0.5000093074721673
21.367658366766406,0.03571235873687123,1.0004572888269856,0.5005317774141479
25.111394776109,0.0489869472877929,1.3359340612983281,0.5996824855696122
25.119443032572764,0.05184077808665336,1.1262442923047897,0.5050220295192541
25.119176941333908,0.03458453414473325,1.1218230451705509,0.5000021350432376
24.972269627327943,0.041502448240338406,1.0002488019752966,0.5068396176008526
23.714621396348797,0.03878891608957933,1.0007235783330597,0.500983628111291
25.1029605355963,0.03652270599966779,4.988418354236057,1.4903618918899861
20.565520628029667,0.03579257814334445,1.0007235783330597,0.5000061668888532
25.032031375244888,0.05741477763218873,4.999140609913688,0.6222600956632587
23.299965871600037,0.032955907479555145,1.0061186236346804,0.500166940174164
24.1223814622373,0.05227704551766568,1.0007235783330597,0.5009835083464161
24.91316875703055,0.044685754366848886,1.002041074095013,0.5000180813368527
25.111238466766135,0.05231489024648169,1.0696716702810891,0.8126628844096428
23.07061031660741,0.029720171386192335,1.0007235783330597,0.5000873917718504
25.105595482531122,0.054654522986131174,1.0565470999301514,0.5566133751350754
25.118040355702078,0.059019986060475066,4.995238859366502,1.2640264855191607
24.89162516412505,0.03873585006771949,1.0001796545723352,0.5011008928534264
25.105614875172087,0.0482645872435205,4.996995223615476,0.5000417202775724
24.32290082365463,0.030504727148089265,1.003200541767247,0.5010547743236448
25.11500242349786,0.05847431596761687,4.999189849327191,0.668648485337729
21.367658366766406,0.03415012480292785,1.0004572888269856,0.5005140850467471
25.119115752465476,0.05184077808665336,1.0084965955118546,0.5050220295192541
25.019671156927494,0.032911221610936646,4.996890647084933,0.5000093074721673
25.015662560709423,0.044764758938503,1.0074042564644177,0.5002748906420139
25.090686062654004,0.04348303843497232,1.1806444602140362,0.50001221973783
21.512134963460987,0.03585716365337301,1.0038628522272894,0.5001879207981585
20.732033306018376,0.03873571824055837,1.0007235783330597,0.5009044108595477
20.732033306018376,0.03624479103628516,1.0007235783330597,0.5000631948020897
24.56742937425007,0.03318435297627291,1.5424150242506147,0.5020401891468957
25.11135203548812,0.05312479854511905,1.2204850139927503,0.5001417102272919
25.116528380576298,0.05580742545849582,4.988418354236057,1.4902527878145149
21.34069371764479,0.03505893752767655,1.0007235783330597,0.5000594126603319
25.115899436432738,0.0549880843649838,4.999931101322081,0.7833115910018515
25.080542500432454,0.05013639651589394,4.998028233660505,0.5140932062401042
25.110059801826207,0.047464887997319044,1.4867037821736528,0.501038793720374
24.911673640678615,0.03630219653084518,1.0277272156117423,0.5000432304755094
25.090854849566398,0.05609530900894589,4.988418354236057,0.5566133751350754
25.084645180625664,0.05376740322095079,1.0023791603796746,0.5006513688863736
25.114230951558696,0.044001119754212746,4.993221668662272,1.1651163987865898
25.086837485258474,0.05354721818004391,1.0022935728626312,0.5421809826950724
24.737493103707312,0.035790888170255795,1.0007235783330597,0.5009835083464161
25.04937353171681,0.03771328833834275,1.0383573908060735,0.500589762558207
25.089882623249622,0.03802000304887617,1.1193401837011432,0.5004470496385276
25.112073680157117,0.037061908449017814,1.0836041596419883,0.5018399268102156
24.080609203212813,0.03878891608957933,1.0007235783330597,0.5009835083464161
25.118283947366667,0.039419589688276864,1.0001796545723352,0.5000766411097901
24.687569462495325,0.035790888170255795,4.9735252468373945,0.5009835083464161
24.455238593385765,0.03358907921197523,1.3343004910784984,0.5022153112516465
23.402546434238886,0.029557886550997777,1.000479833157665,0.5001994016969342
25.118136239306796,0.03536934048183308,1.0737195702090243,0.504540356950519
21.50336804301985,0.032466554093736055,1.009580651423947,0.5005140850467471
25.10932336909017,0.04316639365140972,1.0609580745778666,0.5000456893779543
