68.53953652367915,0.24444414465203823,-47.32346944980651
62.32273257597036,0.24591293628643926,-48.234261623201554
62.05579801783226,0.24621533656705186,-49.88250703524591
128.74509110001813,0.1487063988090659,-236.09668062465593
128.35542786221086,0.14888933142996988,-235.06112780978765
414.5462583684713,0.3434398751365976,-1602.3274831121414
321.8198793335092,0.28391358062171,-931.6255852201223
167.1630544262129,0.1772624074929001,-419.8363299925525
221.32336138461943,0.22298769171184513,-602.1630174409225
147.95403407155362,0.16165904219845922,-347.8015635786762
127.65685885263697,0.2950145919502516,-147.24135929392696
384.3242051443549,0.30851443099924636,-1371.5240984370014
246.63676491594302,0.24411553362193747,-706.5060047352217
127.08408192617672,0.2258722865192157,-115.59862853229679
176.57494215371625,0.1854064585367404,-451.6908772853448
139.88959086480565,0.15535651757576377,-308.48600400830384
95.30891421355601,0.27002038892572533,-104.45984283812976
363.2169239094038,0.2949850596733477,-1178.7922630383339
125.50480010775468,0.25490778484199816,-138.58563225098035
402.872045412018,0.33387872004241165,-1516.3237649009625
127.76056260039623,0.22337576082382665,-106.67782570613413
99.16239217128819,0.2341697606872573,-73.0315221763869
209.41060540473794,0.2128496749729777,-559.7620841569995
158.19105502566745,0.16920493799043418,-383.3343897973583
127.25519796793628,0.2401734046639891,-135.9071319271323
104.37918517797097,0.2782817857790607,-115.8066607878211
70.57525200996109,0.2581594344555209,-70.83337851619561
142.77899107894555,0.15817114403233312,-315.8715186583238
380.55401319818606,0.34093746583834217,-1337.1474077180758
385.0056726667933,0.32056246473511035,-1402.3558255711955
351.9791050687219,0.2905405563128212,-1109.950948445962
162.732041248018,0.17278478283252374,-400.2254873493871
100.56173188894336,0.2515385319263478,-107.72447690026331
170.15162875380162,0.1793647348885841,-427.8247844309291
245.9513346644597,0.24428994194511938,-706.3843428076759
125.34671912603498,0.2622982772258992,-138.73792423921861
330.52604639494484,0.2959784002703084,-1021.4772024545268
151.7747531797036,0.16426396576760527,-362.55918263638483
118.83351176466319,0.2843372164076726,-135.35995116816116
372.1656186196352,0.30918834753306207,-1277.176747183349
82.20795711067736,0.2394895629612242,-69.0316103915313
218.28172167563517,0.22078590528212771,-594.4668087038713
113.33972630745153,0.23068343608857025,-101.5257045731397
108.79334293060747,0.24532932028022258,-111.35085209934111
186.0856608189339,0.19443250303385337,-477.2935939598773
344.8498246639897,0.299125402186214,-1123.0858676096282
178.94978665429252,0.18753666813308134,-460.3590842320323
88.2150807529019,0.2653367590275446,-96.3221052733929
173.6628485324531,0.18261302786039937,-442.6500491338057
145.8591715842527,0.16006438854798666,-338.29212903832445
322.9531255062253,0.29033404518753547,-967.0417802092308
85.5531669788904,0.24977065874142498,-89.87668911205236
354.88394416833273,0.3074726819363177,-1205.18300034524
114.80688010845515,0.2737907887900431,-128.6269395879881
130.29401442507933,0.15011466750931543,-242.61687580815192
163.11242618422582,0.1732894210034674,-403.036490428584
90.33282712610921,0.25607557169081047,-97.59270449634936
397.43111968738833,0.340142922020126,-1489.3638745217759
89.5395693534399,0.2432945742368881,-90.22980044383931
124.74309493667204,0.23338720728685936,-126.27489918876316
383.77097948161315,0.3214011258252448,-1379.0241845404155
116.48829341471418,0.26780853289151735,-128.11391076287882
97.87240907545808,0.26140274782728024,-106.49803190909815
114.60702687447203,0.22811154082719612,-81.06895197716548
158.56989135739377,0.17124736061295373,-387.7921434539985
340.53152042622173,0.2890498611255172,-1029.4350424971242
119.81071384293472,0.2498760032586313,-130.0412502082683
100.49272480170877,0.24086122927366702,-99.22445966753178
117.8656892169115,0.258941329242745,-128.8659070764245
125.87149626307753,0.2949200523446578,-144.1854176567247
69.70951428028721,0.2514451866192313,-70.23620598074311
182.36894166472024,0.19010165101306778,-470.96270955600716
152.51260667563264,0.16399583126436787,-353.83745485593454
153.57508610344462,0.16570962651318533,-370.853859386111
313.1239268817556,0.2836179064693113,-888.821540605574
168.6453224440731,0.18041238316779007,-421.3966573832607
189.67667605991758,0.1951987804402301,-480.98321592907615
409.48051130253583,0.3376364997306375,-1536.6572886934257
89.1191024640595,0.2378649032922666,-75.32127221770372
96.29309748294672,0.24789526490243785,-101.55928042985978
382.41319748691615,0.3114844093511245,-1363.0864470400204
143.67659598420656,0.15934698028387106,-317.48877131881164
81.2771498646659,0.260197500928476,-88.1789388792888
112.27533007830671,0.25289877559444435,-121.6993495953927
106.67300287737,0.2388291443287611,-105.23743207156333
81.08658862573422,0.24638327602881344,-81.28389114111937
199.62235083899225,0.2058789814704264,-535.8809695806482
96.37807380831467,0.2710311729550675,-105.65502417913959
192.57041624467132,0.19923735340714752,-504.48654700088116
179.85173346361236,0.1880687497844494,-463.36517089931584
140.7090296302423,0.15633645716001646,-310.8042177135995
127.65685885263697,0.2950145919502516,-147.24135929392696
357.50687496386394,0.28778750710344253,-1129.4608620358474
86.06651674604333,0.24408185881541877,-86.92300434367947
317.9265061927976,0.2825164781934819,-910.9563846950057
62.503313582357976,0.24586054437108792,-48.32488140933754
80.73457022516871,0.24868573121564405,-83.82058005425218
89.58045221550091,0.2650901138436468,-98.06926283006385
105.68532537275541,0.2784047233229664,-117.42381584972847
110.93325029946584,0.261124140089964,-122.31232322081887
