1.00012851628227,1.0028537666433945,1.0000288084562146,1.0004142306310082,1.0018247143945773
2.9992674265035104,2.999873889971338,1.0001807013549058,2.523984238234481,2.9983253676775456
1.0000017416244291,2.9998057240661407,2.9992562970985035,1.0000473825126683,1.0010301568146656
1.001549320887653,2.2151800694917947,1.0040185284045655,1.0001850326406385,1.0025356130261245
1.0021682519366515,2.9998549257956,2.3275307400480654,1.0008284868151582,2.9969093490646523
1.0003914257677538,2.87724030105522,2.3408002966871972,1.001220046753032,2.704167402605214
2.995525269235767,2.999658905116633,1.0001293775267088,1.9937057650727836,2.9976783946884753
1.153610165653815,2.9895853279108895,1.0007394812162238,1.3492915009378124,2.999213113554335
1.2030397735464564,2.9879840877414163,2.9502802598999276,1.0068141070495538,2.7107594689669123
2.8609108360809925,2.9997456778280753,1.0003578028892441,2.1253316803066347,2.9821992925983034
2.802739906242305,2.999816310093636,1.000267882636974,1.7103468583512238,2.8486229177745876
2.968355732440795,2.9999138289479474,1.0000127024355985,2.2054147140805114,2.953477497987893
1.0007226533620517,2.999608255970659,2.8641906900049054,1.000117104723507,2.935588410724421
1.0082499386961394,1.0008270061450921,1.000012565909984,1.0364490858276645,2.878531069966548
1.0311078797455813,2.973110147018181,2.7978804030509066,1.0065409667534422,2.924768359925409
1.0001212274796947,2.990792989639416,2.95194882426158,1.0161924656657482,1.05986047515349
1.088058187919774,2.999820923338966,2.4990577982885362,1.0109447824659996,2.934997715023406
1.00010780954399,1.0000390614032064,1.000197504087726,1.3481122067496825,2.999071666459452
1.0001467176863452,2.999328574408839,2.534371702162633,1.0003167145450247,2.9798406386020875
1.0321541020928355,1.499351678034596,1.041933816366255,1.0050670281160852,2.115456402036153
1.0009907120338493,2.9922143654668356,2.8570898791786803,1.0088418752075958,1.6554019155589066
1.0082499386961394,1.059197089979007,1.000012565909984,1.0239785628317244,2.714672311908429
1.0062713419799925,2.973110147018181,2.9947383415077686,1.0340145069055113,1.8007937728584087
1.0202976168397941,2.9993171959130334,2.9992562970985035,1.0000473825126683,1.1363667922977831
1.0000369474964377,2.9996196344664647,2.9502802598999276,1.0068141070495538,2.3601276434511873
1.0003157156653402,1.000000435667262,1.000030167215876,1.400680102370187,1.0107632865754659
2.968355732440795,2.9998312661848416,1.0000034482564033,2.2542155328700395,2.9858694343760206
1.0001496592176815,2.9090869130493915,2.6384230362817034,1.0020088971619547,2.2268632629221727
2.9670561648125084,2.9996250086730476,1.0000127672155128,2.334550391729973,2.9983364212745114
2.9987989416856267,2.9999505517175575,1.0002121684089775,2.4052678636818765,2.9983253676775456
1.0193218644396298,2.999604293002556,1.0208189111070816,1.1464139736058934,2.9966628871802117
1.0000913563446736,2.9996196344664647,2.6597405659631614,1.0025979306169368,2.689182181489052
1.000716759091411,1.0000153536198126,1.000029078772925,1.3909148934045965,2.999071666459452
1.028304268665221,1.499817647609945,1.0020720424981078,1.0001933535886856,2.876421080553327
1.000311010261154,2.9998549257956,2.2693109437608245,1.0008284868151582,1.0333618423936328
1.0317401821547099,2.6814408949782305,1.0001250823159105,1.0018880150405132,1.0288778082354357
1.0006772586138588,2.9878552265969494,1.0000247888852154,1.0984640563330272,2.272521046024897
2.9140706724499448,2.9999505517175575,1.0000157294503649,2.4052678636818765,2.999018614066359
1.0003216099359604,2.999608255970659,2.8641906900049054,1.00469587806469,1.0000889921587375
1.1566350627224116,2.9892689361066926,1.0007394812162238,1.0016565183380848,2.8003464237487594
1.0052091216049404,2.990561611488511,1.0000034482564033,1.353146306334318,2.9858694343760206
1.0672755659765052,2.985760670258025,2.592328283279472,1.0407708158530151,1.0062681721009081
2.9831037012955135,2.9892417865607417,1.0003549271707202,1.9844205129091466,2.3482229134337795
1.0001466887116708,1.0049479182758316,1.0000106184929942,1.025130605136007,2.991236385389664
1.0026972440034188,1.0000390614032064,1.000197504087726,1.191689829588314,2.999071666459452
1.0000914425697094,2.9996196344664647,2.589861030940832,1.0012081729142128,2.6893713567185613
1.0012954533096692,2.971749811264581,2.8641906900049054,1.0000016083522902,1.609542443317178
1.0008986881926716,1.499817647609945,1.0001098732132516,1.0030187350488131,1.0295608333386257
1.0006781721038132,1.233771393175657,1.0000247888852154,1.0004307697554011,2.233692445899628
2.5617765060754447,2.99768040763212,1.0000034482564033,2.121464450187125,2.6474393341961173
1.0014693678223199,1.6602093769218005,1.0217210511953516,1.000963486815463,1.0971473544333965
1.4472560526426128,2.993193420709586,1.0159011686031163,1.013960404635577,1.6899169885127412
1.0007226511583762,2.9997654736678983,2.951596475118585,1.0181015099213397,2.9737513024576785
1.0235696523409377,1.975096488544387,1.005249273921962,1.006932849595467,1.0537947106192476
