1.0016682303598416,1.005859093209201,1.000016211857414,1.0000527055949098,1.000023822347116
1.000587083582338,1.0002361807610207,1.0002902431510121,1.4310970213103227,2.999506908362868
1.0005244861755465,2.9998997006588173,2.9999879939238907,1.0000227074651953,1.0000417405713813
1.000351376779375,2.999554146218191,2.982599920491533,1.0035067665674204,2.996266518170152
1.0005244861755465,2.9998997006588173,2.9999879939238907,1.000025373205594,1.0000313662887172
1.000587083582338,1.0002361807610207,1.0002902431510121,1.4310970213103227,2.999506908362868
1.000313039822519,2.992631305904789,2.227663933356546,1.0002995058443809,2.8933959456364624
1.00149431734007,2.3108139455923,1.0490964355851964,1.0000243782929938,1.1351471345333815
1.0108086980900104,1.0611608624032969,1.00184378543369,1.0003414989967192,1.003436706460735
1.0001206677582075,2.9921359869798976,1.01711577133915,1.061145834522701,1.081386231289286
1.0000482377598665,2.9209601129102287,2.943248199974919,1.0000137597334298,2.3470183920132297
1.0030261022418638,1.3986499961178025,1.0001412380643555,1.0027397787061778,1.121223153441752
1.000587083582338,1.0000946322498816,1.0002904800714023,1.0426644480433587,2.999506908362868
1.0004028038551116,2.9893303101716824,2.637570754501143,1.001097392671986,2.983545440589614
1.0001590545882084,2.999951051371828,2.7533232073737577,1.0016880093227583,1.4399651451371334
1.0351002628700472,2.97392346969884,2.945518520620236,1.0061886910608335,1.6697755645565162
1.000139740790376,2.990929299881707,2.5461055921112954,1.001982366487624,2.9726768412036875
1.0000048279390423,1.0002350422308537,1.000234675153473,1.3600771717452245,2.9670533931959655
1.0002652140787234,1.00007003748353,1.0080915941231048,1.2573620131628354,2.9989567389274723
1.0000302428843246,2.9818637428186547,2.9621399318262176,1.0000231938857038,1.3796011247932571
1.0164384392605859,2.999038872147408,1.0000366693393523,1.1319307144787394,1.1625902566813537
1.004834148983294,2.99967748565927,2.82739546180055,1.000429342597181,1.6549349579600798
1.0005314894703627,1.3154021461192413,1.0083135649355506,1.00012978504835,1.2584918129215943
1.0096128895878724,2.9553487431930856,1.000907610749089,1.3822899905681068,2.6713776257652144
1.0004987621458084,1.6148771778067847,1.0062911602573539,1.0014840553234283,1.2047768782682615
1.000723751872634,1.361583861446898,1.0036030410692125,1.0014940420873866,2.9209920339449806
1.0001151194316753,1.0001348970256345,1.0076566726936678,1.2095161749130285,2.944983477294926
1.0001437469640173,2.9999896836053983,2.7565810454250697,1.0016879190981083,1.1226573757165668
1.0001161170586506,1.0202487472991149,1.0063677888611484,1.000218375985105,2.497190843401716
1.0005238557285012,2.992631305904789,2.255967526574449,1.0002966428762252,1.2981889685362005
1.0000176319451899,2.9807697666474637,1.0003471432963664,1.010628051419911,1.0401307354383162
1.028348329872285,2.982641634121088,1.0003882969601734,1.507903316825502,1.032702883179963
1.0006189069145708,2.992631305904789,2.255967526574449,1.0002966428762252,1.020534115579192
1.0493918907168587,1.8631435819132318,1.0018197071477821,1.000700585497136,1.0149872170047398
1.1125499177052955,2.6726235974876067,1.0006121503657848,1.0003159392254957,1.0542192624404938
1.0005244861755465,2.999900023261625,1.0009164320569797,1.4916451902197774,1.0000204425087815
1.0003709397753942,2.9854189421956114,1.0238304034179393,1.0000018310058874,1.001617769210024
1.0015014824480846,2.9743553459353036,2.400392205109819,1.0002102966615023,1.2628065075276285
1.0857978781946194,2.9546306222767873,1.0000366693393523,1.0686036509558783,2.991416255743352
1.0872653362656637,2.999720260353958,2.773179352308354,1.000493672566548,2.770255732848703
1.0014023889445673,2.9829275263104122,2.826913476982792,1.0657894263490855,2.2250744849852193
1.1307988213212825,2.999038872147408,1.0000366693393523,1.1319307144787394,1.206752313390706
1.0006970240911899,2.999813818045835,2.2322247603876915,1.0002909901470487,2.6738794640747496
1.0001867675994907,2.99989637878977,2.9578542647260533,1.0002391258553005,2.7409091100422907
1.0015014824480846,2.3108139455923,1.0014325331906933,1.0321545645691317,1.018787766253053
1.0000122863250223,2.927553172413893,1.0016816994362723,1.2811991685798245,1.08238168919405
1.0001236871704609,1.0002361807610207,1.0002902431510121,1.4310970213103227,2.9761828144778875
1.0002454715777538,2.9998997006588173,2.96227959683446,1.000025373205594,1.1527867509732272
1.113212485528376,2.9999442967834837,1.0000030897222667,1.5043390555681149,2.8890893917766043
1.000229493797405,2.999914231906019,2.5522916930364823,1.0219018125479484,2.7371890196259927
1.0043371501661078,2.99967748565927,2.8247913008787107,1.000345454196329,1.003585291609629
1.0000918182412393,1.0016700525945574,1.0020924049820448,1.259263246568534,1.7064619930747864
1.0000122863250223,2.927553172413893,1.0017383968621572,1.282632431143481,2.9982732859380947
1.0000918182412393,1.122576288968564,1.002574549523713,1.0015515512431539,2.613894093774949
1.0001932894762837,1.3885527554167112,1.0010100187003728,1.0178321318773906,1.1275145038366152
1.000551111116864,2.190977264116277,1.000121805152862,1.0049497403445937,1.0022707651252338
1.0108551547276705,2.9451473701811386,2.7825357709235257,1.0297394337535402,2.915668040022511
1.000231623093825,2.9761641840561874,2.478405651429762,1.0000577331352722,2.988262616359833
1.000229493797405,2.999914231906019,1.0226516429309915,1.021983962647066,2.7371890196259927
1.000002355180214,2.99967748565927,2.7795077651112146,1.0003618323941583,1.0014087620341228
1.033948966972622,2.999813581038452,2.311472352955832,1.0004151654473779,2.741480817012577
1.113212485528376,2.9999442967834837,1.0000030897222667,1.5042521713964687,2.8890893917766043
1.0000206169191024,2.928510239363338,1.0023226163506855,1.42123403781376,1.0303956763441164
1.0013142274802505,2.981818865203965,1.000299073963542,1.623645232350657,2.931060268724001
1.0024818087032217,2.9996269268035163,1.0000366693393523,1.0273443352314369,1.6603432854680367
1.0007152019279295,2.9582640681362697,1.0002462322036887,1.002521297632155,1.4399651451371334
1.000551111116864,2.190977264116277,1.0002585284034942,1.1192325195119515,1.0022707651252338
1.001478968901211,2.990931043457846,2.425202141364958,1.0004398273224997,2.9954831960139146
1.0005179357990683,1.0000787534454623,1.0002433217357893,1.4009642988956688,1.2294275144797806
1.0000048279390423,1.0002350422308537,1.0002433217357893,1.3600771717452245,2.9866039608140538
1.0000220465070768,2.999675623977534,1.0005522457989435,1.2841382999274031,2.9740735223855297
1.0001932894762837,1.321771677717132,1.0166415924612393,1.017819926168713,1.4373979688796605
1.0000122863250223,1.238683887490581,1.0017383968621572,1.0230603068814135,2.675215526836013
1.0006126828421102,2.959550975364757,2.9690492187280197,1.0026113135883028,1.5195602068318905
1.0000048279390423,1.0002350422308537,1.0001812590523673,1.1192448010932576,2.9866039608140538
1.0096128895878724,2.9454433467977323,1.001001714085964,1.0001022447297254,2.640788565009701
1.010921696209069,2.9990830953649534,2.8312889788889386,1.00074605703825,2.944856337387691
1.0000401576056872,2.979246981662469,1.01668622135711,1.3349494783126996,1.014528697588173
