1.0000075985287389,2.9992587483451576,2.999745309018974,1.000066594479262,1.000046735753303
1.0000051883829753,1.0000140559964532,1.0001575550499329,1.000620787076774,1.000007583695199
1.0000036998954411,1.0001396488493375,1.0000279606298725,1.4441231317601455,2.9999652996309365
1.000222837809744,2.96226758039161,2.977355001115482,1.0590565425130858,2.9992488118196654
1.0001329386579454,2.430753637422772,1.0414733168858872,1.005272710202944,1.1043633040540208
1.0000036306743463,2.9949220897936737,2.2389163882815994,1.0000635601749712,2.996251634952013
1.000004077389715,1.0001766349073395,1.0000102735242995,1.121638953139631,2.9605447252324355
1.0000124672483226,1.0089592542275319,1.000183991263441,1.0001092166913612,2.346324588762477
1.000004077389715,1.0001766349073395,1.0000846895429243,1.1198214767952823,1.6887526467209335
1.000165714953098,1.730172182959206,1.000271823194546,1.0139490093328105,1.361464702646864
1.0094638993505392,1.0264711664732615,1.0005092161189664,1.0032223420421145,1.619521733499125
1.0000182478409116,1.995742522098771,1.0000951913096845,1.0001522855476066,1.0000078751887391
1.000219235234695,1.4313384320975873,1.000001978446038,1.0012228445061524,1.624460836472347
1.0002419415951507,1.8793634250480191,1.000271823194546,1.0021695882155437,1.0389211126306788
1.0000036998954411,1.0001764890087383,1.0005146148686015,1.294162143701954,2.999700327537156
1.0000166298536728,2.9917233453177188,2.9382187427200237,1.0017094067464711,2.996265755495577
1.0002304901110133,1.5373359125492918,1.000021941589573,1.0012217023801309,1.105502113125926
1.001166758302522,2.9888063204095006,1.0004321767288367,1.018298627541801,1.1533607784563706
1.000059786628958,1.1782702688996922,1.0046714805307682,1.0079750539334247,1.1021202590064898
1.1361315490262978,2.9996352395962673,1.0000627302612957,1.277850429441412,1.1533607784563706
1.000045768366777,2.9949220897936737,2.2915152347654377,1.0000635601749712,2.674713359254389
1.0000036998954411,1.0001764890087383,1.0005146148686015,1.375749878679436,2.999700327537156
1.0000332247065864,2.9872415329920825,1.0000498846909187,1.194012566648347,2.3680163959248013
1.000000996844705,2.9948696345220567,1.013798349184639,1.0000635601749712,2.9849086593860097
1.1540946486562615,2.9888063204095006,1.0000497125564585,1.111719555291234,1.1533607784563706
1.0000587291494334,2.9999785322276917,2.979943011866566,1.0003515415978759,1.6719055938287017
1.0006500426692653,1.4149359654903848,1.0000009855464416,1.0036847846930301,1.1253133432630569
1.0000036998954411,1.0001766349073395,1.0000485442901357,1.3113342259414726,2.999980499720044
1.000035297429548,2.99588859378158,2.297422297114428,1.028409715440579,1.9700033794563852
1.0001329386579454,2.4798447612064725,1.0414733168858872,1.0003185890621502,1.1043633040540208
1.1253231662848917,2.9992341038979657,1.0028171593413624,1.234021808982168,1.298690221087488
1.0000051883829753,1.1312827342647733,1.042893166874988,1.0005190785879363,1.000007583695199
1.0000101135666177,2.9888063204095006,1.0004321767288367,1.109698409202637,1.1533607784563706
