1.0002170962361312,1.001914891649559,1.0000026190695042,1.0000023813632097,1.0001990853337273
1.000034475522355,2.9843378452905265,2.9990642999071513,1.0000608989209678,1.0010751724855482
2.536976042884619,2.9999204701063995,1.0002437353065612,2.5405450409281958,2.9977265936132262
1.0000428871668552,2.999997085877211,2.9997711822457522,1.0000477695260352,1.0120623680548204
1.0000982846481452,2.9916597974081536,2.2774887110805215,1.0000905478407565,2.9803680604077063
1.0011085783083846,2.2191568035239033,1.0000984794991064,1.0000681491750834,1.0003419240131703
2.348625840108021,2.999997556399076,1.000055653818737,2.300882247095981,2.997604279867187
2.207748646479766,2.9999845617188416,1.0001530943812005,2.15394244927819,2.9910187688476118
2.536976042884619,2.9999922304882087,1.0002437353065612,2.520295899787121,2.9977265936132262
1.0000466659652032,2.949671368928517,2.97221503278432,1.0000348473539913,1.3007484206040856
1.9214344559751049,2.99998408353009,1.0051751209779198,1.8682961445301813,2.9976821979853114
1.0006448058405,1.000562911373947,1.0000091149425179,1.4516585501744252,2.999308371551262
1.9214344559751049,2.9999804715963405,1.0051520670330516,2.068592019840346,2.998916151162784
1.0008801676853982,1.0000163180973136,1.0001059892922435,1.0275158318546294,2.9876754671419112
1.0079615908538335,2.981185755925716,2.365748794170694,1.001676690594714,1.0292223737971964
2.416987471691857,2.999984311775534,1.0003164973389982,2.3959375847177053,2.9989564349769435
1.0000428871668552,2.9999979511421966,2.984589921952491,1.0000578555462922,1.012563889646425
2.1549888156305306,2.999971842464581,1.0001530943812005,2.14500935719371,2.9910187688476118
1.394923115497309,2.999972042939521,1.0000242912303243,2.185222747213392,2.9910690258643795
2.375741649018442,2.999984311775534,1.0003164973389982,2.3959375847177053,2.9989564349769435
1.0040636164512309,2.9997999203482157,2.4235201627304868,1.0026762586291298,2.063002789476082
1.0012820352051426,2.9671434968877684,1.0116106233325342,1.2231719078702294,1.0475495529082033
1.1091618849188698,2.9999848358326884,1.0001750703983823,1.1212097391893685,1.2417472017858857
1.0003287035924395,2.9669573001789007,2.4462572492426897,1.0001074130437404,1.040230221691913
1.358199730611887,2.999967298095444,1.0001589734253953,1.4157128253076716,2.971942917940409
1.0001909072520347,1.0000617400598866,1.0002161238560456,1.4307649486450047,1.2097105783996276
1.001130464383204,1.8569638872169312,1.0000052956761187,1.0279187891514066,1.0744713232727257
2.416987471691857,2.999984311775534,1.0000247447821091,2.35694767319939,2.994326982746969
1.000318907837459,1.6047272599209186,1.0000044473345981,1.0160535938798276,2.4465760079479995
1.6150153995208263,2.9999996005409173,1.0009516329540364,1.9781038323196078,2.952576040018839
1.0003801864451536,1.0000617400598866,1.0000408895087916,1.413489811329349,2.9943142247066104
1.0141339395050117,2.9999606808987753,1.000228607940551,1.5855749838356707,2.989004701450574
1.000677436562392,2.996263389812622,1.0004428342548846,1.1407255799141656,2.936369712742688
1.0081015804392144,2.950204731250864,2.519213725493487,1.0009435395593698,1.0290271743352295
1.0011527171821268,1.000008742466025,1.000024165999699,1.165490836973588,2.9043161689242374
1.00437207699412,2.887065201112721,2.1374632515291943,1.0014669872936894,1.0001697877743316
1.0171168375897488,2.9961153675929304,2.9395472606321587,1.0395768655270736,1.314829463122448
2.0147070770971265,2.9999912305891296,1.0000006139220399,2.342237587108883,2.9986452998821105
1.0043519335941595,2.9993878915293957,2.372600744481667,1.0000537666655864,2.965405320558781
1.0081451220465296,2.1474771950229563,1.0000037497382315,1.027746975257882,1.1535047451964406
1.0000466659652032,2.949671368928517,2.97221503278432,1.0209751118030672,1.3007484206040856
1.0004797949038227,2.999984209063396,1.0003134683129495,1.0881137716596636,1.0613707428459052
1.0087627915838175,2.9970330967567262,2.8124223283194283,1.0050385506190587,2.985646175431849
1.0011803940227562,1.2240946204897798,1.0000379970220632,1.0015610205211471,1.0403987150737182
1.0001090990482702,2.9837939591315514,2.998499414619959,1.0081186817424737,1.9844056139736899
1.0156557041661847,1.0000064581725734,1.0118082896706142,1.2352138900546517,2.523734921654876
1.982129819879309,2.9986035572057927,1.0000312453671882,1.9621349067131832,2.9945495308207786
1.0152591738469672,1.8423897963837734,1.0000023966016072,1.039566175504833,1.333670848719523
1.003898714730355,1.0660140036484216,1.0258323515209922,1.0053663166468991,2.113950226197896
1.046935378899681,2.6715032705136794,1.000024610831397,1.0064740166480257,1.002668949048232
1.0081015804392144,2.9275410564356603,2.548367809193922,1.0009435395593698,2.959201176786614
1.0002888706223532,1.4797504042976761,1.0002233546128965,1.0001597194697875,1.0203817852790542
1.0072127887519726,2.162126414261322,1.0061728235190803,1.022020902868342,1.0000559791966035
1.0002071056543718,2.9744489882309537,2.453204818237552,1.0013765733209201,2.923399805580556
1.0011948990626356,2.999344558488274,1.0051751209779198,1.4197594884364944,2.9793895687361522
1.1329098115494185,2.999984311775534,1.0003044283105753,2.1877922380998993,2.9989564349769435
1.0144986302823367,2.9891568233477432,2.763865025303331,1.0308242191993062,1.0222314849658043
1.0019866660073269,2.874363221994814,2.2140568153528504,1.008571107733291,1.040230221691913
1.055924421018985,2.9550501468826273,2.446951833850931,1.0092942764894897,2.4298185827657615
1.0323411380622591,2.997110373861155,2.6827832190590994,1.0080669814981211,1.0211346889375437
1.000205353744638,1.0736969028576469,1.0000026190695042,1.0001364488051654,1.0001990853337273
1.0000428871668552,2.999998854143243,2.9997711822457522,1.0000477695260352,2.943627919971154
1.0004452261905838,1.0000090823409722,1.0001059892922435,1.2572120983357338,2.99627888768646
1.1875549606081313,2.998968271647798,1.0001411232182995,1.320900939558511,1.1686561265334583
1.0002825208640587,1.0000617400598866,1.0002161238560456,1.2897941142380955,1.2097105783996276
1.3299184416422691,2.9999725479575083,1.0001545284785827,2.126356381198439,2.950295860632874
1.0256930938928908,2.9722659990444162,2.6826464532700784,1.0315425414047412,1.1797340041854711
1.029388917029963,1.0169978856549,1.0000508134823358,1.101739955561525,1.0763144479953537
1.0389482849539857,2.9999730663248667,2.530470086002498,1.0011715434936361,2.180910288116203
1.000318907837459,1.6047272599209186,1.0000044473345981,1.041750023396149,2.4465760079479995
1.0040636164512309,2.999979189482614,2.2258547555940256,1.0111948889863651,2.1402910402975492
1.001673377929945,2.998964861588465,2.366963836147075,1.0064520115542772,2.899647326754425
1.000034475522355,2.920352082138387,2.9990642999071513,1.0293945453757656,2.8584576687494794
1.001225482826266,2.8733174258962304,1.000049966875623,1.000002068822056,1.0007137816947427
1.0156557041661847,2.9358754075266593,2.971071253580087,1.0007216704121842,2.4426585064224544
1.0000982846481452,2.988607392057047,2.2774887110805215,1.0000905478407565,2.9803680604077063
1.000131156768514,1.0000090823409722,1.0001059892922435,1.2570361710851363,2.5302634318982395
1.0036387918796805,2.975907940319364,2.979852621107383,1.0202707230794854,2.113950226197896
1.0008080715267405,2.9997649269997484,2.81590771471085,1.026709260390902,2.7477344172706033
1.3576939596444981,2.999967298095444,1.0001589734253953,2.0658637670850846,2.9889332416250283
1.0007853885666051,1.1390050748004465,1.0003548009023053,1.009627646211226,1.0221306417066767
1.0633414903345932,2.9999721949126648,1.0001530943812005,2.14500935719371,2.9910187688476118
1.0144986302823367,2.9891568233477432,2.763865025303331,1.0037533412635171,1.0222314849658043
1.3700616917720934,2.9990321616108546,1.008721304971408,1.0760579129847425,1.0978336113972234
2.016009225436221,2.9999912305891296,1.0000006139220399,2.342237587108883,2.9986452998821105
1.000318907837459,1.467567227006126,1.0000044473345981,1.0063630546100375,1.1242268635484778
1.029388917029963,1.001914891649559,1.0000026190695042,1.101739955561525,1.3039228569397845
1.0000428871668552,2.9993878915293957,1.0034994711503906,1.0000477695260352,1.0001531401213775
1.016673374584546,2.9841242051896666,1.0051400300621516,1.4589557005398885,2.8566218538119426
1.0470912140920567,2.8733174258962304,2.786642371899793,1.0000016107294603,1.0001990853337273
1.0036387918796805,2.975907940319364,2.918079367374652,1.0760737499461681,2.113950226197896
1.0015720835940756,2.999994294486127,1.000055653818737,1.3838606270455316,2.7573247807763916
1.000440009972464,2.988607392057047,2.779115586577819,1.0001372374598334,2.9610425977747994
1.0023732864701909,2.9893828919420593,2.2140568153528504,1.0001074130437404,1.040230221691913
1.0748601343677402,2.8875035348644973,1.0001411232182995,1.3868976782421711,1.1686561265334583
1.0165772843335996,2.999996277648378,1.0000094930919052,1.4657358591482599,1.3404443321750654
1.0181147943486242,2.9997649269997484,2.81590771471085,1.0010349363040845,1.1052932325869902
1.0001148056328941,2.975907940319364,2.918079367374652,1.0223476862723213,2.155745206693501
1.0000466659652032,2.9546604291598273,2.824832446520152,1.0000348473539913,1.3007484206040856
1.0000155595362907,2.9948033981143762,2.541115657572473,1.012818240185786,2.9897365878778404
