1.0017814368593372,2.9989588194056047,2.9997653437564407,1.000050796734012,1.0002325178146707
1.0034696616375323,1.0002361783020592,1.0000229680500023,1.00017793102771,1.0005276423292322
1.0002472515662042,1.0000188349284105,2.995022733465306,2.9814590531162195,2.9890128754393
1.0023444149615552,2.438827724978297,1.0982799622133645,1.0010661771666358,1.0032072918912454
1.0002995460182766,2.9999445428124263,2.3099632285553913,1.004440157149615,2.9820806279165106
1.0708545702128935,2.9989588194056047,2.9998343957183904,1.000050796734012,1.4401441729775795
2.8749633223462467,2.9989939608700165,1.000000667641245,2.184501610585027,2.977554514673078
2.8749633223462467,2.9990806708031847,1.0000036746071452,2.270880257288814,2.977554514673078
2.5922882746343108,2.9989501250115533,1.000417037941251,1.7607846241938634,2.9620648874778506
1.0004329416748872,2.997371193382569,1.0000249575330094,1.4864117103254195,2.977244481467499
2.8829012726942764,2.9974130088893944,1.0000017089296402,2.5329073451036823,2.994894942733017
1.0128997006405949,1.0000009933398224,2.99578340180471,2.677977186185416,2.9887365553928635
1.081374617661338,2.9951194891036796,1.0105600242654351,1.0052060396353526,1.1424594877455077
1.003765007381537,1.0036776153244293,2.976251106877264,2.7755347249089164,2.9999778346953043
1.0001406529892578,1.000018932857065,1.0001551657619498,1.4658819950804032,2.9991747573262417
2.8536665937605834,2.998795010270745,1.0000036494443671,2.061267496330018,2.997034518101514
1.0297877182722799,2.999223536722703,2.445461614605245,1.0003076800720592,2.648023282497604
1.0620438585993597,2.9996585172175294,1.000624477993014,1.1093722599589826,1.0047044788864095
1.0049556311896202,2.995860505703344,1.0003041092768277,1.3037747281024052,1.110659573015216
1.0044270659030312,2.9965945520251775,1.0008018277880073,1.2041146040795778,1.0010816921230994
1.0006379793004565,1.8198592460484586,1.0125779021385117,1.0193299863965308,1.3161889147668966
1.0002995460182766,2.9999294615027527,2.3099632285553913,1.000343071977671,2.6650031740916154
1.0017814368593372,2.9989588194056047,1.013345608067999,1.0001785173298912,1.0002347765600994
1.0532512648080248,2.9932452644951755,1.000004574522435,2.270880257288814,2.990378956311913
1.0138156532024476,1.0036776153244293,2.9989569895426254,2.833781257438458,2.9999778346953043
1.0002634420068246,1.1027453753819707,1.013345608067999,1.0001785173298912,2.9915011319971514
1.0007289637225902,1.0894576037937318,1.000079395488089,1.0075179549242754,1.2864637466331748
1.0013453091371185,2.9875979851869636,2.573534406174177,1.0010853503128256,2.6292257889248516
1.0701491245415182,2.99907962780415,2.996972712359685,1.000050796734012,2.4528512125812245
1.001335255650976,2.9877014458410525,2.748389339322904,1.0008405292133964,1.3504693336233722
1.0141906564471612,2.9999153488861774,1.0068050872755032,1.0072902069163385,2.4886425966250165
1.0004329416748872,1.0000359626825677,1.0013710289826483,1.0061249672522887,2.966287721066915
1.0365441943352172,2.966419033071835,2.9604366099066906,1.000667592170465,1.4912034804935173
1.0001293569953158,2.998993352263884,1.007212778702494,1.29371671846934,2.9899200190323683
