1.0669610733108446,2.997892955209374,2.994993367195669,1.000391289198735,2.9882336835373993
1.0006353119861322,1.0024112416792972,1.000243361366104,1.0000003099364592,1.000257736721905
1.0003911035862953,1.0001004234263133,1.0000814612234974,1.4491627580878494,2.9996949899960987
1.0000074965598362,2.9999994955014593,2.999997958138143,1.0000004237350353,1.0003995877834344
1.0012712629313572,2.2048464730801047,1.0003132258765384,1.0005064664058008,1.0002969714416132
1.0004928420011188,2.9999173159854764,2.208628476599909,1.0004822885502913,2.761335038822968
1.000835610237515,1.666947860982258,1.0004349317453174,1.000033475022695,1.004034113676343
1.000496176942447,1.4928122164607869,1.0003287949798412,1.0000465461644228,1.000332331967044
1.0000060676412243,1.0028677647256168,1.0009979104745503,1.278071029939322,1.000257736721905
1.0012712629313572,2.920900692634831,1.0003132258765384,1.0007149218762867,1.01001408421076
1.0024738358855225,2.9889472475635843,2.9976643446063034,1.0204556975730954,1.5721863593855832
1.0008415234250092,1.7042944076420012,1.0004349317453174,1.0000420015123164,1.0034049534950324
1.000011191996237,2.998800408937166,1.0425594354450984,1.276206571454356,2.913623665668722
1.078017401645935,2.978805769430971,2.7681540709439028,1.0122062949546202,1.0705585890846359
1.0001978016980013,1.9564250095737978,1.0018770780564257,1.0300137820774589,1.090624182666265
1.0000024643462186,2.9902579126674125,2.706590625825017,1.0201452936379025,1.505357915292351
1.0005138126138007,1.0001797000568144,1.0002052945829931,1.4112310973494417,2.9796957678101625
1.0117095983598927,2.9994386431617865,1.0012279899922405,1.1256608431519053,2.6605106617621392
1.0013924696080174,2.3180616579576743,1.0004526018519615,1.034357660040167,1.0001532017724535
1.000342234652528,2.9388800542586906,2.6406302061687974,1.000715885140806,2.969707703086754
1.0009723728333813,2.985749972633241,2.9970457170290503,1.0206289724040076,1.4630706410443253
1.001792279348921,1.0003940379142142,1.0000260139540142,1.3438710841489743,1.5616906312496805
1.0001183127526678,2.970075984078717,2.90489686324585,1.001825449560378,1.0242620449663478
1.2084346743587608,2.9993235803755285,1.000461166263034,1.4400452162559851,2.4836519038917757
1.000050026726563,1.3991908924716943,1.0003287949798412,1.001825449560378,1.000332331967044
1.0001933851834415,1.0003940379142142,1.000340746098452,1.2880291650644897,1.696874601668609
1.000324680246529,1.1497807206326123,1.005837247238063,1.0060485008611846,1.722787460213633
1.0004454444384931,2.999306234712421,1.0006462968163803,1.0275743846366294,2.7081009703934713
1.0001789705443915,2.9599512051630312,2.833416679534616,1.0004238778980847,2.843630274104316
1.0000021062876623,2.992623014920804,2.706590625825017,1.0201452936379025,2.662817927116791
1.000245327950023,1.0006695769048715,1.0000720933531146,1.1360240417055665,2.4629897668331537
1.0000711701214122,2.999892017989778,2.313174175243974,1.0027295392333984,2.607088204316377
1.0024738358855225,2.9889380442125053,2.9976643446063034,1.0024477098920896,2.6791122270118826
1.0002340154620595,2.9338128144983893,2.8943534520186356,1.0022954637062655,2.4731652766119465
1.0000098516693519,1.0246919143253885,1.0079520105593993,1.016999617529525,1.812658677642449
1.0006260990062823,1.3209904034612905,1.0000626123832685,1.0078339727046994,2.417469803671888
1.0000002072217373,2.9964721829267607,2.7788526394292155,1.0057850214251822,2.793504940738268
1.0017145024758871,1.420493357610265,1.0077491514707702,1.000189532915699,2.1061823822556724
1.0444035696055194,1.0001613765423283,1.0001581352965618,1.2757315894151597,2.908371024938237
1.0000738416425108,2.9999395399211135,1.0069250911569794,1.0611190646833557,2.904423327692381
1.0003819173688657,2.9723801008164137,2.706590625825017,1.0333253778217988,1.505357915292351
1.0014643639371106,2.8944643850513896,2.68531301281184,1.0021282175245614,1.78994794955803
1.000038589045575,1.010314990298459,1.000243361366104,1.0000025505855263,1.5402032067265292
1.000191382004319,1.0006695769048715,1.0000598491664259,1.0086136053825117,2.47037286379105
1.0087849136279134,2.977110649001091,1.0003317288658866,1.2767434394189747,1.0094463507253542
1.0002340154620595,2.956901625059518,2.8943534520186356,1.0008032719489894,1.696874601668609
1.0004442983856585,1.0000144196561211,1.0006462968163803,1.0276409497441177,2.994437809030914
1.0013394665714554,2.985788279673235,1.0003280103561911,1.000016561025684,2.1061823822556724
1.002181440644289,2.987525556027673,2.93520109103398,1.0036809243942069,2.493317807719303
1.0000562935836466,2.970112085991545,1.0088339729877465,1.0001540055791485,2.605477710199008
1.0001933851834415,1.0003940379142142,1.000340746098452,1.2880291650644897,1.7732408081520936
1.0006208077312042,1.000082169509481,1.0001939636853914,1.2822672935799848,2.9788327613129675
1.0033459646759963,2.9388800542586906,2.922893497068301,1.0007106644716488,2.969707703086754
1.059927694727814,2.990790490581449,2.2588964106007454,1.0044198755911884,2.015572769186044
1.0022545364907551,1.0001613765423283,1.0001581352965618,1.0933968124592979,2.946330708044135
1.000106128455501,2.999996308944919,2.209126446222642,1.0003508442560338,1.0270319405835755
1.0002102178241712,1.000081649001979,1.0006475120269245,1.3447281238093398,2.9788327613129675
1.0000221293848517,2.990639621937575,2.5009116014443924,1.0336965975297099,2.7051785979851117
1.0588041238769612,2.990790490581449,2.1503610942552402,1.00138288689824,1.6967853339515806
1.0002153261681368,2.9999173159854764,2.244926954747191,1.0001454205567781,2.761335038822968
1.0000221293848517,2.990639621937575,2.5009116014443924,1.0214892563586215,2.7051785979851117
1.0006201635413083,2.959550020772404,1.0003181748723629,1.288470013670485,1.696874601668609
1.0000714423678558,2.999996308944919,2.212894029783592,1.000205589632592,1.0155065221687047
1.0010430396008703,2.970075984078717,2.90489686324585,1.001825449560378,1.932631552546362
1.0033133222165025,2.997153233291823,1.0018876555291223,1.1268577942891744,1.0857194415184512
1.0005462583978644,1.0000144196561211,1.0006462968163803,1.0276409497441177,1.063000798531771
1.000038589045575,1.0024112416792972,1.0000807159221903,1.0000003099364592,2.9876267099149354
1.0000079396546324,1.5293230535262108,1.0000255442140347,1.000188327635036,1.551019808266521
1.0009723728333813,2.985749972633241,2.9970457170290503,1.0140434453990745,1.0313932267701456
1.0000787999650207,2.9388800542586906,2.940324063296801,1.0007627216613104,2.864227947706172
1.0062933556232694,2.9714725823352177,1.0012279899922405,1.1256608431519053,2.6630943440606507
1.00208782433953,1.0389060167595292,1.0178795650901082,1.001320478691057,2.5800521957700626
1.0001933851834415,2.956901625059518,1.0003449335955699,1.2873350436383248,1.696874601668609
1.2054709724927544,2.9993235803755285,1.0004636177268464,1.4400452162559851,2.9369169435001092
1.000131131245575,2.9995478758935747,2.3460044116669527,1.0002507068856912,2.6933119139279964
1.0189111748363973,2.9991091402510364,1.0002052945829931,1.405349275472112,1.1005926295775494
1.0102070508538412,2.9994386431617865,1.0012279899922405,1.0028093709012424,2.6605106617621392
1.0012727129471295,2.898016562621113,2.8858461299424225,1.0007148169645212,2.778676660492532
1.0000202469620436,2.9901666381567344,2.710474050959229,1.0057850214251822,2.793504940738268
1.0000562935836466,2.9759952441744675,2.5965720377119403,1.0008650676637774,2.605477710199008
1.000054376308141,2.9630806374947714,1.0000782760217695,1.4454272332374543,2.9996780306325173
1.022155729179881,2.9999173159854764,2.31197229084004,1.0007115007872258,2.758069552983727
1.0000427918422223,2.9993361539041206,2.9870685218942414,1.000516497871715,1.1623250670037797
1.0444986293544432,2.9746779923728726,1.0000064544759963,1.205408521968475,1.01730558899868
1.000033856726869,2.993356815120836,2.2613344117082823,1.0026894922048906,2.6882971116258525
1.0191829973959805,2.999110824476184,1.0001525855716713,1.405349275472112,1.1794765650367833
1.0004437899294034,1.0029271524624535,1.0001934584251044,1.000169321029487,2.9193992273013514
1.000579741644776,2.944055389925645,2.9870685218942414,1.000516497871715,1.1630424301618927
1.000245390671621,2.9996483574073944,2.997058435026309,1.0000122400728062,2.9334989952884043
1.0230022988540546,2.999995660357968,1.0280952046132636,1.0000019561377484,1.0003269410257838
1.0003330377235742,1.3942892204654258,1.000000297104136,1.0002039463155001,2.5934782053640415
1.022929879620601,2.9999173159854764,1.0256358081419799,1.2896234344826252,1.156166847275203
1.001775484060888,2.970075984078717,2.929215365844775,1.001825449560378,1.9249566934868063
1.000983780692307,2.9969656308160766,2.2319073536697998,1.0060485008611846,1.722787460213633
1.0006260990062823,1.3714974578392145,1.0000626123832685,1.0078339727046994,2.417469803671888
1.000071938255513,2.9827323325281014,2.940324063296801,1.0007634192132804,2.864227947706172
1.000050026726563,2.298518355949583,1.00032889582695,1.001825449560378,1.003244443631805
