1.0006066154991564,1.000092978938844,1.0004162337937124,1.4870625046806283,2.9998673913246483
1.0000103878499154,2.9995217340881353,2.999820927861041,1.0003778975655873,1.0002693678007966
1.0000128866023974,2.999984570673729,2.999820927861041,1.0003915776944416,1.0034746600522715
1.0000265946596112,1.000381895688331,1.0001677906014328,1.0004508384128976,1.000066372906732
1.0011166192290284,2.999709882228801,2.9840859433546525,1.0108125132250814,2.9926763163237933
1.0000457919723529,2.2676851611785076,1.000422153723037,1.0002944140034733,1.0001953954802592
1.0241560796222777,2.996874254837404,2.24009065298991,1.000467036121492,2.7067463943602346
1.0000462583296814,2.5328351663793884,1.0044332034380032,1.0131958072812997,1.0148693284222061
1.001912558821374,1.250072983760924,1.0000156731124716,1.0000230531986263,1.1105836843894796
1.001229272265041,2.988757801904947,1.0129909967001993,1.0001526286644624,1.6295643319821478
1.0000019285991915,1.0005965490697,1.0000052966467106,1.3382986641075951,1.737874801286866
1.0283291717845566,2.998831465487252,2.366733729643597,1.0082934937693524,2.987057280673091
1.0005685699678901,1.0000139565062955,1.00000518339846,1.391315407873269,2.9975995176998866
1.0000404645983794,1.0000330707835858,1.0006224007812272,1.4567967300633784,2.9992275611909642
1.0012070838939422,2.989254634082272,2.9997989771025315,1.0011816611813915,2.0543338413408327
1.0000273917028892,1.0021020548168662,1.0001677906014328,1.0509956429040255,1.6630366065000046
1.0234375748008713,2.9927489730336014,1.005314090077201,1.0160745278647938,1.0038337388393452
1.0000287167750574,1.1959796267822802,1.0156590282756832,1.0026113204706564,1.3648579096236908
1.0005912511383974,1.65646443826584,1.0000770166067978,1.0004604695571326,1.0088625030285747
1.0000019285991915,1.003709519378977,1.0000003975985594,1.2940985467001684,1.7459043824855056
1.0002141673254286,1.0002905290133508,1.0059689930965514,1.008808068349878,1.0186923618480384
1.0005383745584893,2.983477843020803,2.6522882950131326,1.0090353782495018,2.83574574219152
1.0000459222059566,2.277851260710768,1.000422153723037,1.1779718304580162,1.0001953954802592
1.000045281083575,2.9988054746963178,1.0103084412701455,1.0094572193267677,2.568048923817221
1.0000692400165816,1.0281300075139008,1.0000010029196444,1.0005024449198443,1.0830281351396949
1.0001222469602167,2.937082984832562,2.833576703565228,1.026210393337889,1.8856378446219666
1.009618020623337,2.9969052456961327,1.0002122206299444,1.1121533813773716,1.2329082923657266
1.0003655852383482,2.9910601940936967,2.783703661254296,1.0004417755368642,1.0148693284222061
1.011022779251073,2.979434260645972,2.7811062101372928,1.0005466050725575,1.1016808934114115
1.0000457919723529,1.5269668977396602,1.0046573269703232,1.0004448643184742,1.0004960251561716
1.0002525714072714,2.996866091955488,2.4178848573627008,1.0099073296899435,2.568048923817221
1.0005209829870874,2.9727892112168726,1.0001677906014328,1.0004508384128976,1.000066372906732
1.0004498634447991,2.9796757661094158,2.610749329267603,1.00027476539091,2.9608824708195867
1.0005383745584893,2.997535949441758,2.6522882950131326,1.0001268941319965,2.612875973902177
1.0005731856064406,2.99918908673226,1.007149981542516,1.1634752538783846,1.019076351242934
1.0000685544876784,1.3590041450544847,1.0157909341946638,1.0026113204706564,1.3648579096236908
1.0233232139238475,2.9836722133198927,1.0799835032952214,1.287378906919885,2.7067463943602346
1.0000457919723529,1.522287101836652,1.014932977017017,1.0004556376394074,1.9122916444442328
1.0000273917028892,1.0020954593023184,1.0006289750188742,1.1820279733017038,2.999366503335495
1.0011123756939453,2.996553383206096,2.278599882597112,1.0072639881555583,1.5661319745966016
1.0009771770773879,1.0002905290133508,1.0003252689201414,1.2869649190032848,1.104421702978334
1.0002595649640933,2.995568522631091,1.000010685728402,1.2836276656371486,1.5912690180055715
1.0008509720751608,2.9900618675809914,2.8640809692519946,1.0909230281422073,1.4192444679366703
1.0245254798365464,2.999846852823765,1.000050808951962,1.4041149889316054,2.7057264545964976
1.0245254798365464,2.999846852823765,1.0102006234475676,1.4041149889316054,2.6276096056997615
1.0001569145364935,2.996394079657832,2.936971723423847,1.0496511375830282,1.0088625030285747
1.0002595649640933,2.995568522631091,1.005437677886958,1.2842751435447513,1.0107141288845596
1.0002141673254286,1.0002905290133508,1.0059249929512146,1.2869649190032848,2.9470902335039515
1.0008585879280778,2.9999051935306253,1.002233727899395,1.3355380063339153,1.2075165328716775
1.0287136728472692,2.9777556219294565,2.3931764599527594,1.0029447735756953,1.2221329339400067
1.0005606802394391,1.000111334168448,1.0000079182218844,1.3341316074480236,2.9975995176998866
1.024003460386472,2.992814613333068,1.000045697582782,1.1810067238603439,1.251949465098771
1.001262750416854,2.9795702493022973,1.0000454384577058,1.509199763901598,1.4285638888430723
1.0009804392994426,2.998831465487252,2.366733729643597,1.0009057125291818,2.6811212317903634
1.0000303054241162,2.9705152763104374,2.8891460127000217,1.0008612738539928,2.9317446911559517
1.0005583867419598,2.9215725505830705,2.771869644051615,1.0004615044648715,2.953499145528507
1.0000462583296814,2.384124434125132,1.0044332034380032,1.0131958072812997,1.0148693284222061
1.000033434159274,1.0637442028051824,1.0015693282494338,1.001065765653624,2.8455361442288916
1.001187748465959,2.9969592886056984,2.9997992547422894,1.0001526286644624,1.6435093884166798
