2.99886321914833,2.999954639689057,1.0000267720921314,2.5716454459667464,2.999048295421422
1.0004099402245479,1.0016298051448806,1.0000896171475036,1.0000126003782552,1.0000050434419494
1.0000994461205879,2.9999980745211396,2.9999885959108843,1.0000166939426227,1.000102613864339
1.000001092742843,2.27924927566938,1.0302953008254958,1.0000219462156164,1.0167306935996472
1.0003170637342742,2.999991541162403,2.2359016194237125,1.000407789209701,2.9979566312902204
2.803750900501349,2.997165634912443,1.000285611517977,2.020653071809396,2.990617793482163
1.0000308168689485,1.0000000788021397,1.0014955872431441,1.3696348750091485,2.1174458480416387
1.0008051012067938,1.000000349642908,1.0002343636685305,1.474936146322072,2.999108896645498
1.0000994461205879,2.946394731833447,2.9419534825813813,1.0000287947363027,1.0002224954401335
1.0012674535684638,2.997184809569248,2.7368060279426203,1.000698672193366,2.9208829612753724
2.9827777756417033,2.997770948095169,1.000285418161887,1.9056185654845528,2.9992060011649624
1.0003733127233823,1.0000429233446801,1.0002193636419014,1.1887394234880144,2.977849942712902
1.0012773290742862,2.984332703455176,2.3473006505556833,1.0000120768836704,2.8879813973452064
1.0251656880800835,2.999358129782018,2.932301623293591,1.0443544384335506,1.2009176838353453
1.0057842128817331,2.4348427683342795,1.0000417343517702,1.1373274817011287,1.0167306935996472
2.930550223609277,2.9994330980499253,1.0000120015711387,2.158246278736594,2.9771803727348667
1.0942172712407265,1.9979605556396167,1.0014387840703067,1.0294888416635617,1.2051701991959867
2.999524061463306,2.99987426934856,1.0000457458953884,2.4167856227192717,2.9999711738359656
2.9832754911014385,2.997761814879645,1.0002846898357303,2.1507193043409494,2.9983835912839556
1.0005316598995249,2.999984478090191,2.435021639884315,1.0202904798265953,2.6929437912294123
1.003227772223518,2.9999980745211396,2.594701343202887,1.0024074512750258,2.900294550455838
1.0230608789445788,1.6294048688459923,1.0010207077173967,1.000967464113331,1.0285174009226568
1.0227625563381928,2.9999503927630413,1.0021111551323758,1.1060807739865939,1.2989315125822865
1.0027678286539772,2.98900683011908,2.6150811103002276,1.0105605607339287,2.2712817561073937
2.985157510319832,2.99943372837398,1.0000217711760238,2.472586849787603,2.999449694427371
1.0029757594249333,2.9715139257561782,1.0010151820339952,1.3696348750091485,2.1174458480416387
1.071231915171642,2.999271302925607,1.0002203598609654,2.1763260785420715,2.9983835912839556
1.001575980239042,2.999452536198124,2.757258624567339,1.0289725720193434,1.8996390904051883
1.0001671872364322,2.932422876041532,2.91609529110075,1.017204885353935,1.4166350414087399
1.09446656365774,2.992598867657008,2.8705276328803553,1.0272190988621046,1.9827737739686784
1.003143794298902,1.000182446909575,1.0014955872431441,1.2492358070888065,1.0262309547195136
2.9832745048067966,2.997761814879645,1.0002846990525334,2.169608027100046,2.999199349623991
2.907702397931927,2.9998072644985583,1.0013143945259435,1.730403329049861,2.999464071549457
2.7975536902833684,2.999730662786722,1.0004999907236016,1.6837021867933384,2.999606315429916
1.0000994461205879,2.9999980745211396,2.563994064802041,1.0024074512750258,2.900294550455838
1.0000155635361923,2.997354730802316,1.0000829500541502,1.0098663985714509,1.1754342060490806
1.0063900763902427,1.0013102049247398,1.0004872565998237,1.154157008215743,1.664695797930512
1.0000308168689485,1.1172138104275855,1.0014955872431441,1.006138877328381,1.0198216449107744
1.000449249072309,2.9998843373338984,1.000054871495779,1.3260852267521743,1.021342926091106
1.0000824008652294,2.8028315251231284,2.6617660789201762,1.0023665290929282,1.0168585869673394
