1.0000608592764424,2.9957784335169464,2.9998999405626323,1.0003459068753022,1.000000674395463
1.0003334731752511,1.0000094949345562,1.0000042986467363,1.0015339257903102,1.0065472222668317
2.8487995832334474,2.9990652682770933,1.0000000638672701,2.3192275633032917,2.9998946247849316
1.0135966586669576,2.994909953488052,2.2283685512889817,1.00303602371343,2.8936203757440704
1.0007733043508096,2.292435043720342,1.0000050313982607,1.000048853446158,1.000377395864173
1.0003004168405119,1.000111337062579,1.0001619374179507,1.2419439361056461,2.979405129800668
1.0034454549410425,2.999892099912457,1.0000300483106985,2.03728364341486,2.999973759736698
1.0262761153917608,2.9980699897933385,2.9602015294941673,1.0248870180186294,1.279098158853028
1.0111450480471098,2.9994727872169986,2.5456166910496436,1.0361377224405088,2.9403494120346143
1.0262761153917608,2.9980699897933385,2.9920367834080976,1.0131931960246952,1.1077739056522706
1.0000058643422853,2.9982695801818293,2.62333001028653,1.0178294821363871,1.0753427368625073
1.000123000203402,1.3533449604692303,1.0003137415411034,1.001738742692285,1.0089727845572187
1.8294979158302858,2.9961805214742268,1.0000722662171313,1.9570755535915902,2.9716745524602985
1.0027781821509139,2.928291384370897,1.0000084207322253,1.188977999330831,2.985901089332515
1.0222240471021742,2.998065845313914,2.5581560059131965,1.0076491111559358,1.0772543147392453
1.0018604827890907,1.493027323828453,1.000238644155717,1.010122467359623,2.282543865859645
1.0003314853968281,1.00031842384617,1.0000095762856729,1.072092996575654,2.6516890155991426
2.594437570680208,2.9998644441269313,1.0000000290020816,2.212144791845706,2.999992111350429
1.0029209937286852,1.0000088913161316,1.0000012806846565,1.0214610794419154,1.2316879359511943
1.0001228563392088,2.811878988031906,2.9405985493922633,1.0016754083920885,2.040838638256456
1.0819332837231326,2.956049034748763,1.0004334333881786,1.0774075609273601,1.2576048025070972
1.0012077180263577,1.9181596560538685,1.0000000226014105,1.0007939354286306,1.0009432615773082
1.075247773501173,1.5395431716466268,1.000000028559779,1.009354301442411,2.999992111350429
1.0699333862673328,2.9999814121169077,2.940832108466013,1.0009177594343834,2.031276403958813
1.0013932156394214,2.9891527289511406,2.346084964961176,1.0021719269987757,2.7463175958807624
1.002404803000023,2.998595018095371,1.0000230415323952,1.3910895011823037,2.9893324189342256
1.0051574045106204,2.9999876502035443,2.235059008934907,1.0163915253367108,1.1372714197082612
1.0016024598491715,2.9965689071509614,2.9543215113448156,1.0766765793093078,1.610188757510096
1.0002826685025423,2.946558212391013,2.999992678191248,1.0168171728608302,1.6420813928524984
1.0003334731752511,1.0003560571730215,1.0000196439766558,1.0015444531032074,2.290077463622773
1.0001419319677458,2.909511144163617,1.0185415050259008,1.0015339257903102,1.0065472222668317
1.0051818024330776,2.997783165597221,2.609057707803816,1.0500692771704543,2.583433331667642
1.0001228563392088,2.811878988031906,2.813907715416568,1.0151026946026944,2.0150508226049366
2.0516801248866887,2.999906687624051,1.0000096333450565,1.9802237033882428,2.937072460744121
2.5386160415900196,2.9996012075469305,1.0000304269643274,2.087850878385545,2.9856467488661744
1.0550403690849812,1.550344016095374,1.0000000172433334,1.021384330369064,1.048891745243989
1.0567654443685588,2.966916010944329,1.0003127807417378,1.042101156210671,1.0089727845572187
1.0003004168405119,2.9746675849577215,1.0001619374179507,1.2371293127474223,2.979405129800668
1.0509749286967485,1.777095436753449,1.0000377175871558,1.0738541051875856,1.3216997488163873
1.0017263267516976,2.994905090379124,1.0000084207322253,1.3262548363391617,2.985901089332515
1.0083521505636797,2.9965689071509614,1.022882113708191,1.0518234885340854,2.9835501109651243
1.0553151040729514,2.999967345354383,1.0157804844510196,1.248393972698377,1.1239083998014998
1.0008890320269,2.997622540493705,2.636052039427031,1.0011069470592002,2.9940967438496395
1.000108872988358,2.995104918434051,2.2647054007494507,1.0009215235200568,2.892072132460396
1.0000058643422853,2.9982695801818293,2.539039405756978,1.0178294821363871,2.8401159669449325
1.025909839710601,1.5395431716466268,1.000000028559779,1.009354301442411,2.8913871383517646
2.886530923145683,2.99767376146164,1.0000000638672701,2.236698524762293,2.9796495923641997
1.0510076807525959,2.999892099912457,1.0000300483106985,2.03728364341486,2.9999742459733056
1.002377612983229,2.9986570117443994,1.000239145054081,1.3908004941055878,2.292476059519935
1.8830655333462862,2.999968740272981,1.000031101116242,2.0878083624985466,2.969479813630898
1.022145876869506,2.9930507617861624,2.992686697681829,1.0069250218126422,1.6268778973502802
1.0002112995211747,2.997622540493705,2.753904900167343,1.0011069470592002,2.9902855540916917
1.0001093270944743,2.9982695801818293,2.4800031519412773,1.0176179350036252,1.0591014400836398
2.5439053279791435,2.99767376146164,1.0000000638672701,2.162277660811931,2.9999874045080372
1.0002841009680485,2.9965689071509614,2.6453547162699467,1.0765804715706908,1.6046472569539942
1.0118934215101587,2.927980134182144,2.8857428872556348,1.0188098957432326,2.9403494120346143
1.0628892219700552,2.9999814835413097,2.9742692202944916,1.0001442017056459,1.9296863919366076
1.0001055042642035,2.966916010944329,1.0003137415411034,1.004196899759851,1.0089727845572187
1.000108872988358,2.994870595279343,2.2994170831577287,1.0021817301219051,2.892072132460396
1.0051818024330776,2.9976985013025117,2.542707660605293,1.0500692771704543,2.583433331667642
2.5439053279791435,2.99767376146164,1.0000000638672701,2.162277660811931,2.9999874045080372
1.2115434315903861,2.9999814121169077,2.9687662111638935,1.0001442017056459,2.2998338068221207
1.0819332837231326,1.777095436753449,1.0004334333881786,1.0777060425372917,1.2576048025070972
1.0335131420374748,1.9181596560538685,1.0000000135671905,1.0447803724432123,1.0009432615773082
1.0003004168405119,1.000678763961142,1.000007304704315,1.1410914250139574,2.979405129800668
1.0027470332783655,2.9311811207937977,2.6405749076997385,1.0210006882246174,1.89495978084793
1.000302965846293,1.000111337062579,1.000164974541742,1.0909136291343116,2.979405129800668
1.0020912541750027,1.0000088913161316,1.000001232234999,1.0910092484424616,1.2316879359511943
1.0013678185947168,2.9973271438430857,2.3647835896645635,1.0010969781593166,2.9902855540916917
2.8487995832334474,2.9990652682770933,1.0000020831895673,2.3192275633032917,2.8129420126740823
1.0001055042642035,1.298802875340816,1.00003135740273,1.0038971235126581,2.7349417137234378
1.9284792851360735,2.9999580602460885,1.000000261854544,2.1702298921413856,2.9968750453863313
1.8654136955262992,2.999968740272981,1.0000308301347924,2.0878083624985466,2.7654536081627734
1.0007035623777492,1.777095436753449,1.0000000246009861,1.0904509581574997,1.1104775844218278
1.9284792851360735,2.9999585129198576,1.0000136894129097,2.1702298921413856,2.9185219000006732
1.000312085196812,1.0004346799270742,1.0001619374179507,1.0781406081320075,2.944421688305994
1.0001998670178578,2.997424489201191,1.0000230415323952,1.0973555886477795,2.9893324189342256
1.0699333862673328,2.9999814121169077,2.9687662111638935,1.0001442017056459,2.031365369295437
1.021679692955705,2.997424489201191,1.002611272965247,1.0076999132138085,2.9695815710532827
1.0761387523107493,2.999594669016976,1.000239145054081,1.1444127798437105,2.2860449958170115
1.0002979450349014,2.980461194928977,1.0001619374179507,1.2419439361056461,1.0565611895842526
1.00061918920112,1.777095436753449,1.00000007997707,1.0134170906269688,1.1104775844218278
1.0003762406838552,1.0237348396845767,1.0000084525503536,1.006941029362375,2.985901089332515
1.0003314853968281,1.00031842384617,1.0000095762856729,1.0710816284075002,1.074940789016993
1.0027470332783655,2.9311811207937977,2.64142386097941,1.0209136262111747,1.9379146156132385
1.000312085196812,1.0004346799270742,1.0001619374179507,1.0781406081320075,1.9920164528846882
1.0002235648809457,2.8551293519641883,2.5267821430697035,1.000725417976732,2.9134908051462944
1.00061918920112,1.9424262814414854,1.0014947284390057,1.0251109126209081,1.183555770842165
1.0028780235402222,1.0000416097722318,1.0001562094108898,1.0214610794419154,2.9802069080962252
1.0222240471021742,2.999877207878824,2.588208038887113,1.0076491111559358,1.077514730700181
2.594054693402994,2.999911442218117,1.0000139381474558,2.0517735972767825,2.9203837805820605
1.0003249251918112,2.999594669016976,1.000239145054081,1.1444127798437105,2.292476059519935
1.0262761153917608,2.9661126593503466,2.9602015294941673,1.0299403706358001,2.56550811058289
1.0001090678636801,1.298802875340816,1.00003135740273,1.0163297318262858,2.7349417137234378
1.000302965846293,1.000111337062579,1.000164974541742,1.175764509314221,2.979405129800668
2.594054693402994,2.9999109895443477,1.0000319312556458,2.050695336209971,2.999987890744645
1.0416983832337305,2.972539599732703,2.3503554184414552,1.0178294821363871,1.1286560222475188
1.0416983832337305,2.998640864520923,2.3671404649706895,1.0001289387918735,1.0753427368625073
2.594437570680208,2.9998635641633458,1.0000028737014435,2.2494752589823652,2.9689418181422838
1.9306789960961201,2.999968740272981,1.000062146071864,2.0878083624985466,2.9893086996986282
