1.0005899177424875,2.9988381512753852,2.999594523126677,1.0001558887052673,1.0008739411566403
1.0000098540329942,1.0006370140381378,1.0000188337790417,1.0013137383006103,1.000010268068731
1.0087762707014136,2.9985426699806723,2.9302217341601944,1.0302267489301828,2.9810645361513664
1.0000044487951376,1.0000175388168837,1.0000145284953332,1.4509697977097558,2.99998980520727
1.0009588415160025,2.9999291797262035,1.8611453718705435,1.0001672103161399,1.0009171086938742
1.0008190237902432,2.2403782827997545,1.005151162051173,1.0000000377144205,1.0023422735664165
1.0005899177424875,2.9988381512753852,2.998990604399079,1.000203811989424,1.1532314600620877
1.0048255293038397,2.9642408748252094,1.0078550371824717,1.0022534255423354,2.145471927714276
1.0000035867322734,1.000001527847362,1.0019053039229064,1.2464982385631223,2.9974287234018786
1.0010376020134277,1.0922484496697387,1.0124566095920313,1.0010473441731988,2.6339530363776937
1.0006274061965839,2.979448471446484,2.573463634436624,1.0039415558353744,2.9599923760964804
1.0000221091049213,2.1169820798790324,1.0051858646079386,1.0013283216418492,1.000037872212439
1.0000585953688892,2.9977069180881046,2.3259844168063877,1.0099314071018126,2.9968211376152185
1.0000780046152273,1.038836276413696,1.0064836458047146,1.0011000097182912,2.8436224026148813
1.0031249843394587,2.9977069180881046,2.3702817380822307,1.0099695509781212,2.9998819254467675
1.0006274061965839,2.9999427056794254,2.5288801238490675,1.0084088474838189,1.9455392102027487
1.0002999212524533,2.995891030967111,1.00018655285144,1.155172665407054,1.025979578974709
1.0003348368500513,1.0000175388168837,1.0000152657808599,1.007470944533819,2.975820130187353
1.0000048675305884,1.030799727177624,1.000592370508243,1.0030125047045657,1.4697422459336826
1.036473602863137,2.9796180972505177,1.000090024396385,1.0896827761618253,1.0605845190390104
1.0001942794230554,1.0643012520336506,1.0008106479900534,1.0004206553725408,1.1358883693067532
1.0000098540329942,1.0006370140381378,1.0000188337790417,1.2630883678750997,1.000125142200555
1.0006270215368414,2.999036580403321,1.0006146923218993,1.1826211267005948,1.9063172123269627
1.0000275351700374,1.6976596875727654,1.007698597216144,1.0021967533782992,1.462147210033103
1.0002008758578609,2.9796180972505177,1.0001849310456958,1.2770054029498752,1.0821567145751643
1.0000032398938765,1.0000015634727326,1.002022232776216,1.3394148213510337,1.0744464736987314
1.0000001952915445,2.972165231514813,1.0003114992530908,1.5071875769043812,2.9956391977116676
1.000016542030521,1.008940579074571,1.0001847644772373,1.1811215357195781,2.9633699607887243
1.001068631140653,1.4538159222366358,1.0004872290309954,1.000008389925406,1.0009171086938742
1.0178492239717782,2.999705093623869,2.8669150838627937,1.0003641491869286,1.1397963954920758
