1.0000539421063313,1.0001131971856922,1.0001177303467446,1.0002138054907765,1.0007264819192712
1.000007941799444,2.999955226926037,2.99950607076004,1.000024962386549,1.003011327276286
1.000715467421924,1.0012127525881938,2.999178212623992,2.998177715398473,2.99367339354992
1.0186340802887028,1.0002134595183687,2.975396978039276,2.998016210439589,2.9925985793606076
1.0001443296085801,2.2398191754207417,1.0228542518711534,1.0007474140730657,1.0016979280024259
1.0010187231430405,2.9525025952700266,2.3069725539689134,1.0008880914286986,2.9977920073737785
1.0000534304229758,1.0001938433339232,1.0005017093990582,1.4656607676927247,2.9984131747893175
2.0530406547662596,2.9985620583178543,1.00014836209743,2.408791864857538,2.9387765015680314
1.0000391587009538,1.0001084244451162,1.0103328744395674,1.3841228313432599,2.9850445672335906
1.0115699070247675,2.9922833403514577,2.917496110483846,1.0188241043597266,2.177212115779717
1.6313330515212952,2.9999975675231156,1.0002906461015229,1.952470525171895,2.9260016040670527
1.001146181897807,1.12064345976835,1.000361886397922,1.0065328010978756,1.028977891894987
1.0000462980274267,1.0028798968297459,1.037309373819184,1.0657902469197427,2.985208312114387
1.0012170380975247,1.7396298014770484,1.0003490250313933,1.0032675366710138,1.000824917198188
1.0000268459795767,2.9506129351429293,2.7597162426440236,1.0015954424118942,2.93134418912274
1.032145797974795,2.992555601710663,1.0084327023530886,1.2265937065390482,1.003005573909161
1.0000555381349459,2.938534722268141,2.9889646377708625,1.0000010715985146,1.4741182555797738
1.0119174696514641,2.999671657690132,1.000018294919243,1.2469501560651786,2.9240430393469072
2.0808155708303557,2.9997314917907727,1.0042594095198731,1.9542846837655548,2.909249303321837
1.0000090161766881,2.9576152042816632,2.6539926685887703,1.0025777813738572,2.9332965366061594
1.0019324012898574,1.0028798968297459,1.0010082598766175,1.2029382234873365,2.985208312114387
1.0042513850073844,1.8841798213015868,1.0001380490962528,1.0092947250527684,1.0006544936461474
1.0017762475302907,2.7975298671374027,1.00026186077351,1.0010060170987272,1.047218112668841
2.0808155708303557,2.999795580818544,1.0077513679872276,1.2504498706122673,2.0649979577011313
1.0055633122948742,2.9701305881342304,1.0001549732807025,1.4818075721057247,1.0210764687012803
1.0003347057406036,1.3273494177223502,1.000242021464762,1.0281571272432921,1.0716532367512404
1.0000268459795767,2.9992936198539915,1.0001201394019825,1.1464982280267348,1.713700953375614
1.0003707570064497,1.0001084244451162,1.0008956501535924,1.3231011043517211,2.9850445672335906
2.1243690122359817,2.998589211122107,1.0014208659188377,2.2398111260016016,2.9819858906399546
1.0764608025744757,2.9942969605862215,1.0001241191905876,1.1121472841751832,1.093987905229754
1.0402885916552769,2.992555601710663,1.0084327023530886,1.2785702780095192,1.003005573909161
1.0000143932871177,1.000001117493655,2.9953363001923963,2.6509273272313276,2.970555292939041
1.0003979866279158,1.0001799045735604,2.9991492290700807,2.840580533385842,2.9527255307901217
1.0001134813301424,2.999955226926037,1.0000418330606164,1.4591802482460066,1.101223803600165
1.0000337366406358,2.437794677805205,1.0001174891144098,1.0002126892103576,1.0007441149358831
1.0000481364190656,2.9999234133930845,1.0097366559687406,1.1254238851242966,1.003011327276286
1.0869082206721021,2.7975298671374027,1.0001177310569598,1.0000751520306723,1.053235224417163
1.000005638745447,2.9579608647190194,2.6477146918699788,1.0026711799231425,1.0603025384372406
1.0017820475521002,1.0000907446519918,1.0000120892498303,1.2739182116559105,2.9945904840930755
1.0449858076648624,2.9999975675231156,1.0002906461015229,1.018356936409254,1.0513603724712264
1.0042513850073844,1.0252433408630994,1.0001303038107203,1.0092947250527684,2.8602965229756174
1.0000337366406358,2.487110485570516,1.0001174891144098,1.0010060170987272,1.0007441149358831
1.000551880781052,1.002835268553244,1.0001212493403413,1.1509440201918617,2.985208312114387
1.0010187231430405,2.950709432810381,2.3069725539689134,1.0042432885462877,2.9626797636097644
1.0000101498503922,2.782792687436702,2.6477146918699788,1.0025777813738572,2.9947380408069915
2.176100987042836,2.9992495834176545,1.0014208659188377,1.971347450877177,2.960775425102584
1.0013703307617594,2.976693814388733,2.999107224564624,1.0205100051647837,1.910684952377242
1.0000012982115787,2.9481688115534217,2.3156089409456495,1.0119390383597011,2.7290338067003956
1.0016003219359244,2.9484583289134196,2.494249207999143,1.000199330829368,2.933298673817243
1.0002206675184693,2.874473236832695,2.561342331970069,1.0033042545308462,1.9885000640989956
1.000001340855397,2.995849981958717,2.996865551520418,1.0119064785898857,1.2028009024937536
1.095880769318464,2.949023478206021,2.2474565589421487,1.0205489422863439,1.0172013168559952
1.0002500361301954,1.0000604147590446,2.8370130704676306,2.6463929285582157,2.991578231014913
1.0000725119970655,1.0000604147590446,2.9328191917215514,2.6463929285582157,2.972999381480709
1.007992670087516,2.96526291868917,2.624395428959721,1.0102302578537596,2.8861347685739203
1.012661910852605,1.0008882499993885,2.9973935087899934,2.8710467762591945,2.9851800954600827
1.079509876949479,2.9842343708646926,1.0001664065288336,1.497145660535779,2.9260016040670527
1.0009385470059216,2.9980162228847616,2.7837656331927967,1.0193781654918987,1.926855712200588
1.0042513850073844,1.8548341070995589,1.0001380490962528,1.0092947250527684,1.0862041783734897
1.012661910852605,1.0008882499993885,2.9973935087899934,2.905807752709847,2.9929893286955638
2.2919328622096353,2.994508533607664,1.0005133035501588,2.562089289857945,2.971197131674556
1.0017913254662054,2.997314360733962,2.7612872792367966,1.0204577813386324,2.0295107461421527
1.0304531375658472,1.0000907446519918,1.0043255107178983,1.0962712739995708,2.9945904840930755
1.0000096188089165,1.4939753309672712,1.0002397652597037,1.0406957063021574,1.2365120510397631
1.0000419928316777,1.5418761198825426,1.0002397652597037,1.0205003184774926,1.1103250678725356
1.000007941799444,2.9993722209317877,2.996865551520418,1.001055234816189,1.0949070889973096
1.0097010456982864,2.9694303892850176,2.169139212734577,1.0008393885010285,1.7442777687555167
2.1883780328068303,2.999671657690132,1.0003402948065734,2.120492233559629,2.9730274317093452
1.0000006376450927,1.0001412980884703,2.936696326945523,2.466801703554626,2.996264444746589
1.0042242516399797,2.999955226926037,2.780646761579204,1.0010460265055565,1.003011327276286
2.060506757780379,2.9999217660669273,1.000171688719272,2.0926528167534224,2.985223492224463
2.051266051171657,2.9996967895358324,1.000018294919243,2.4765367473292716,2.9984309897035026
1.0000846479588437,2.993513354560375,2.9925819466599446,1.0031882720620866,2.968451508351828
1.0843173925036902,2.9985618384316637,1.0058116749052524,1.0010460265055565,2.9398312396586332
1.0002861816365436,1.0001320766191124,2.9931124746536932,2.7583731094339576,2.979699231986973
1.009693405184774,2.993026980314457,2.297449588138803,1.0033042545308462,1.9461196250601573
1.0564874395044834,2.9921855075456913,2.978178772548916,1.0205100051647837,1.9913205914231256
1.0000725119970655,1.0000604147590446,2.9662486331034934,2.6945904197966026,2.972999381480709
1.0011391382925754,2.998589211122107,2.17874676471111,1.0029069775597783,1.9922908369288796
1.0271685268592095,1.000261041434156,2.9975528856185703,2.9294931271440317,2.9929893286955638
1.0337068199430384,2.989056506737535,2.561342331970069,1.0030899138826,1.6664755368060962
1.0407782553458942,2.9998973632177814,1.0058116749052524,1.0010460265055565,1.003011327276286
2.13710143277741,2.9999139097125043,1.000484774359059,2.474235009900098,2.9967033526066627
1.0197641200563383,1.0530353390612277,1.003766163100791,1.0007474140730657,2.5906980493306624
1.053375939433878,2.9923928165230325,2.7061764216517967,1.0008395709000644,2.596867857809333
2.067663482947418,2.9997314917907727,1.0000320414700363,1.9657109891055504,2.931806415396661
1.0075808477770982,2.999870293973082,2.8774181764598827,1.0025965595227055,2.87092385405263
1.0003778121202624,2.2525942583184175,1.0228542518711534,1.0007474140730657,1.0029836304029913
1.0010923691328448,2.998680137762201,2.6692371907477566,1.0033042545308462,1.889203142509678
1.006993307198183,2.9971962593451824,2.8754820203520004,1.0151252218563143,2.981106635794583
1.0004201574990517,1.0031555708490545,2.9714537569739967,2.7318172489972765,2.995446145821206
2.051864251814526,2.9984017597420283,1.000173395926939,2.205371733682765,2.887657778967958
1.0312490408788144,2.9972363458543723,2.2881387557396016,1.0188947288699663,1.9913205914231256
1.0572232241378539,2.9966346776511195,2.763430241693875,1.0023586212659767,1.0509508627929858
1.0647537002477623,2.9484583289134196,2.494249207999143,1.000199330829368,2.8396105066559754
1.00190506312281,2.994297198282271,1.0001174884041943,1.0002138054907765,1.651775626143611
1.0000268459795767,2.994297198282271,1.0001177303467446,1.0002138054907765,1.7321193392189398
2.067663482947418,2.9997022274294123,1.0000320414700363,2.2341746642299753,2.931806415396661
1.0075808477770982,2.99988113312487,2.8774181764598827,1.0025965595227055,2.9238600512866473
1.0000268459795767,1.006344032217512,1.0001177303467446,1.0043304192538123,1.5536252859314383
