1.0002093030244708,1.0006962804641741,1.0000422481658495,1.0002290068140465,1.0000912608229144
1.0001082634603877,2.999326056545575,2.999999273172473,1.0000078305130198,1.0012702455318176
2.997095004897112,2.9999947267815923,1.0000136753409494,2.5599288713828763,2.999948543040144
2.9953218470736194,2.9999947267815923,1.0000136753409494,2.5599288713828763,2.999948543040144
1.011985277760177,2.9995357488136842,2.255035966631572,1.0032026369201072,2.9382365040225507
1.000645261619714,2.3483607255137144,1.0344515393540008,1.000008160226551,1.0480557661171517
2.889663458959747,2.999572495926216,1.0002963765917348,1.728386853004761,2.785209369564871
1.0000600022084825,2.9997936734529884,2.329851803699509,1.002234274565331,2.7512971640631214
1.0002093030244708,1.5905840853363697,1.000035373062505,1.0843835645413031,1.0001834378689773
1.0012847865297008,1.000219551858665,1.000013267580574,1.4466336233041825,2.9999470612600097
2.7588606049471274,2.999856788550608,1.0000037803327133,2.0231857424023736,2.7987576009896733
1.2513760473186868,2.9968040333894828,1.0000060222523377,1.4286386891390912,1.1190245178958789
2.831217475436591,2.9999849694588403,1.0006904550615956,1.8069402548793785,2.998960964912749
2.9000871405423725,2.9999995418801424,1.0000740005889037,2.070805311670149,2.993792259145728
1.0011370306175118,1.0015605524689304,1.0000133127554567,1.352445160174086,2.9998808106616366
1.0006022846466425,2.9999447973396967,1.0000251832321159,2.336772621503452,2.955550350200504
1.0000261292157506,2.938866428436702,2.9805595080828313,1.0004114668939121,1.115403168193064
1.0003014824898904,2.8601937870806085,1.056170635264532,1.0002467772346286,1.0015086161907625
1.0015426345735876,1.005135414772318,1.0004454003408534,1.1538333072035072,2.944029393024452
1.061226437751838,2.9999686826802474,1.0001628659428288,2.1358851395572747,2.9898223942147717
1.011985277760177,2.98243237628783,1.0050329357055885,1.3463931842062167,2.9992436612417777
1.001605458820943,2.9997654389363735,1.000184824580136,1.2013748242082176,1.0240222535259051
1.047922751912401,2.9992674713086336,1.0000281365193302,1.0921481603817382,1.0643195883335612
2.98901749278735,2.9998576672979227,1.000238028714959,2.225927315241973,2.9594936816479174
1.000362646099199,2.963013944696141,2.64530919641242,1.0001173922348388,1.1305314659760441
1.0855145126304997,2.994684410831101,1.0002162763787479,1.4992348470807602,2.8907023665267695
2.9079251107650665,2.9999927060353806,1.000013192748142,2.0234406523926527,2.999272066361395
1.0001567167710945,2.996214831237725,2.4528620491232234,1.0029193668387897,2.9929679694400244
1.2440418935634714,2.9997654389363735,1.000184824580136,1.2013748242082176,1.0270931318603338
1.0015370169988422,2.9810599769115536,2.250727755141374,1.0078032737429137,2.728843587228609
2.986665495602871,2.9999985774232374,1.0004468334733418,2.1848729100268987,2.946635196460677
1.0010238339622466,1.0012231381821535,1.0005010262699545,1.1786089269134574,1.5445659001869012
1.0008989520975677,2.994112075158456,2.5106862873502727,1.0016341321642717,2.800933454850651
1.027013563933801,2.9421963551788886,2.8558058712752947,1.027873269271853,1.5289162899685547
1.0034772376442451,2.9985987961508638,1.0026594436368053,1.3665405429726734,1.0597863141181478
1.0034772376442451,1.0089412313604198,1.004101043246233,1.3665405429726734,1.0597863141181478
1.0671832665579952,2.9997936734529884,2.295620595246248,1.004207068133603,1.006938721317978
1.0003014824898904,1.6031073470418602,1.0003913427548872,1.0002467772346286,1.0015086161907625
1.0116767285026629,2.999326056545575,2.999997640499985,1.0000029490006352,1.310905387129174
1.011985277760177,2.9995357488136842,2.255035966631572,1.0032026369201072,2.7455551250138877
1.0002093030244708,1.4497402851208765,1.000100482725133,1.0534676090634283,1.022715524833514
1.000300242174133,2.8922187829637385,2.821399548216618,1.000247471674202,2.7364501265466403
1.0030043253008194,2.9421963551788886,2.870619096405684,1.0320963222907888,1.5289162899685547
1.0248062048156552,2.9987264828975424,2.9493169140773814,1.0001266655839014,1.6796954746739394
2.995724543737909,2.999996985224141,1.0004845818409287,2.3813148855246418,2.9964714482756816
2.9953218470736194,2.9999985446043214,1.0000242306160856,1.9484562923857691,2.999928197534189
1.0000261292157506,2.9317859034631413,2.9079291513228394,1.0004114668939121,2.977626484074018
1.0075554683869736,2.9945180746002897,1.0000520917054412,1.1386138106632484,1.542701156474788
1.0002791569658722,2.9917565501935663,2.9986135555743814,1.0078032737429137,2.876708203154628
1.2593741154384968,2.999995318822139,1.0000136753409494,1.319874728334843,1.5368201945228517
1.1383079539755199,2.9987264828975424,2.9493169140773814,1.0001266655839014,1.6796954746739394
2.9953218470736194,2.99999726269372,1.0000048749901076,2.527643246043639,2.9999284952467207
1.0010238339622466,1.0001839126056722,1.0004991072592166,1.3414984298043433,1.5545633448039977
1.0003396972677119,2.9987264828975424,2.9493169140773814,1.0863020460937047,1.6557635257787011
1.0000261292157506,2.9359269813011197,2.9079291513228394,1.0004114668939121,1.115403168193064
1.0000144998896086,1.0399867957578048,1.004421857095954,1.000907140096101,1.115403168193064
1.0000261292157506,2.8839257701102667,2.952261251046443,1.0004114668939121,2.926683507880675
1.0000002825410745,2.2747493716876335,1.0000356561658141,1.0001917044070991,1.0022157633103612
