1661.7140280415342,8.304795444490829,0.07079691271147706
1675.4932055856482,6.145131373883942,0.2637884442027221
1692.0269110324598,10.567256545443044,0.042556914137015
1664.6426814384552,7.463365191645794,0.1071085625196175
1680.7458184885957,6.954102160948845,0.1624168640473062
1691.3056541464414,10.407880295175799,0.04264581348012876
1684.9354578453117,9.188446211848426,0.05141923696770769
1670.6686339711907,8.484711524324016,0.05474235196956924
1686.725929771503,9.501861615763907,0.04762886952144703
1684.160137880391,9.306810898686205,0.051773897031047185
1675.042085807875,6.26534093982264,0.25486582888163994
1674.9254879439507,6.37497867094953,0.24464323827363804
1676.841336300159,6.514567030403952,0.23249852394687598
1674.1451302479882,9.0540520721599,0.05240380247241142
1676.2710146959837,7.370272874400214,0.07237845792851784
1666.3205933433032,6.954698730988322,0.09313557210964844
1680.3665140601559,6.427048602744208,0.2212300522272637
1675.814342258924,6.387244397579465,0.2393863383231401
1663.2989674944508,8.038924813304101,0.09039905779756716
1675.3662071230076,6.1789281650490775,0.26140609130576437
1668.4089040484614,7.44409872613778,0.08630802955943435
1677.5398869327307,7.716310542912927,0.0681487057377138
1667.4511612646795,8.415657125347629,0.060495550521369346
1688.2260373860927,9.803593262722506,0.04521263776990185
1672.069956652809,8.707862279060011,0.05344195862663905
1688.6541951321087,9.877353584365965,0.04471812534350718
1663.680633890781,7.927222403483437,0.09612290047306066
1678.137465807798,7.872186384500701,0.06609538438173089
1689.3765015762865,10.00847918375237,0.04387006387052496
1677.2304383597839,6.208300027215191,0.2519750833257983
1687.3358763322367,9.620078091210393,0.046552551875769406
1689.6406422540626,10.105862290903458,0.04372826137166363
1664.125659360847,7.9026479132174865,0.0983082102131804
1669.6048312470393,7.5562990874670195,0.08217635285228764
1672.9856835084277,6.68994641315903,0.214471319015381
1690.0317101013586,10.16741125073915,0.04346449222097241
1665.6776698554743,7.782629385766449,0.09997770372251495
1680.9663707506916,6.81689932284372,0.18083898522911662
1677.3239783367767,7.65349482231801,0.0695704573392667
1689.266299798475,10.042458175135552,0.04424736293913946
1684.666870949171,9.709954624219042,0.05137767045564312
1673.3011204283719,8.936546596916765,0.05281874325307455
1662.1256084738243,8.25123853446426,0.0766329266881569
1680.130242782966,6.476600087859525,0.21732948002119354
1686.4781620600197,9.433754285955187,0.04812340810693161
1672.5935529329574,8.797174476532847,0.053074328451531386
1673.5059817234853,8.944166019795718,0.05251884558378604
1668.7427458061654,7.321296117798618,0.08524503286540455
1676.8182575452568,6.522489220710116,0.23272000818326252
1682.8026259004716,6.646853104404189,0.19488003092313247
1681.6220185929271,6.852290658316884,0.17492042320101153
1686.2252511467275,9.391985434705846,0.048570876290659745
1663.567238792605,7.821630266566688,0.10215317558693572
1678.6008888850092,7.989493730051045,0.06387238282438068
1674.078093667587,6.452496251642303,0.23823022047734643
1690.4778419970294,10.24013506672453,0.04304838310139787
1683.408131426003,6.73860380929812,0.19078786685857252
1682.449244726205,6.74430691073984,0.1854223421009388
1675.651510997964,7.214031164520319,0.07502260605549876
1679.5564860314837,6.953103733559396,0.16681823560435255
1668.182875921117,7.051055380716428,0.08994018686940908
1670.3092005720762,7.948898968464125,0.07831874855854581
1667.115154857859,6.988570207236707,0.0919919978869718
1681.9439129744783,6.8282135548920895,0.17760890571212487
1687.9326420915695,9.734299586736372,0.045594885159103156
1666.891906558415,6.973384342895827,0.0921614314518603
1685.32278577932,9.638754607613718,0.050486183410095996
1674.2363229442153,7.180219022484632,0.08015767565575543
1674.0657463658165,6.846329989850505,0.18569429423850542
1690.8964291615634,10.329615627079384,0.042836196841094576
1683.191694080589,6.570041330378223,0.20084441315459536
1679.7441866266568,6.576869878530876,0.20817391998073867
1672.8674975402287,7.304459568626768,0.07849044194991986
1665.1922114696606,7.469232932762772,0.10607345341389951
1671.4564500775386,8.6398288352344,0.05441604024522051
1668.0720622312747,8.37643481884652,0.06406744611812619
1680.4072533304102,6.806501986149837,0.18331298822967074
1682.8760556958314,6.6405885987848565,0.19309741784811627
1675.3246527069373,6.32920875242811,0.24691048792662676
1673.0579081794979,6.77687562795072,0.19729249645782437
1678.6318985992552,6.833573470606611,0.18881923846154464
1690.7970763265814,10.322238241055732,0.043020982774346656
1671.6665068991538,8.280221133657749,0.0739653221394781
1675.2424640847678,6.3125014939542865,0.24886718542785985
1685.758802105036,9.370755213832593,0.049354367380710515
1668.8118525465288,7.103646120737381,0.08947784094304834
1683.7765995071559,6.436659989031804,0.20946805004165325
1670.59347969893,8.407178542048808,0.062337424924858074
1668.899330702162,8.47582993654556,0.05891675729211414
1664.3680778185947,7.797844259445757,0.10177684808543067
1662.7286578487349,8.02698090455677,0.09141447307887196
1690.3586067313756,10.203548276429283,0.0430524433868179
1680.0853567305253,6.880814533415551,0.18121787617754465
1665.6347622067315,7.555984885307912,0.10467581915365601
1680.6055805548817,6.55724360162727,0.21102613989949318
1679.4489455168025,6.618369632650334,0.20741097687117208
1661.9195680119446,8.335983074643748,0.07061367240687963
1662.8225067513783,8.157820754816345,0.08266287954598152
1677.8078672105996,7.793507288520873,0.06689971425531682
1683.4730031993893,6.507091340007194,0.20424061636039428
