1.0002006147276126,2.99711192288015,2.9991705357133207,1.0005150333241568,1.0000591810808879
1.000753505387874,1.0002211326500101,2.999681135489391,2.990835552948182,2.9998801271990727
1.0007476386147145,1.0002208225999194,2.998821451688241,2.9935905287622884,2.9954402950384083
1.000014786111686,1.000341348197892,1.0001688329538228,1.0000004931857274,1.0007813056923909
1.000753505387874,1.0002211326500101,2.999681135489391,2.990835552948182,2.9998801271990727
1.0008855593950943,2.1883123867323797,1.0050162676235281,1.000043208971012,1.0101835819317486
1.0011729110497942,2.9921235087968587,2.3309435089183905,1.0088745707345446,2.9577782516568636
1.0003964901448401,1.0001886222450957,2.9987762904745363,2.218470401112449,2.999941237445385
1.0015749207750508,1.0003153834316705,1.0000860171203838,1.4860602109058074,2.998933721320922
1.0007953470863606,1.0001138187795477,2.853319729480697,2.4477161537888645,2.9986619900554774
2.0645860946894103,2.9996011568535477,1.0074289614716174,2.3530548043799167,2.954287600224613
1.0787915882729024,2.9986404664998183,2.7384097273109322,1.0515370462947342,1.436744118564325
1.0010200310882047,1.0044169179586753,1.0000043663298068,1.0296694541227043,2.999429156745747
1.0010961062531059,1.0002208033399185,2.9987762904745363,2.8906806105258673,2.9999329141238413
1.0037559727442935,2.9853544667774243,1.0003868912995715,1.133578955474613,1.0553803412994314
1.003979712572867,2.9234985099107904,1.0001532933748087,1.4505747974218715,1.041536952592404
1.001350133587407,1.0001016923175308,1.000087636752202,1.238626501352475,2.964328518398237
1.0005676802733172,1.0061237784685888,1.0001446513663648,1.2359080969201026,1.0154006016461332
1.0000121329167222,1.2101403054814064,1.0015936835394168,1.003361920856755,1.0012889497329565
1.0001383163360675,1.0002211326500101,2.999681135489391,2.965799305505966,2.9998801271990727
1.003434358332894,2.9961949303984925,1.0001532933748087,1.0078568155439287,1.0675629292072923
1.0012025263331616,2.99927260617873,2.770451716726353,1.0356723985078653,2.017597709790326
2.0645860946894103,2.9996011568535477,1.007475449077551,2.297002585906516,2.954287600224613
1.0015862307033927,1.0001898153439992,2.95206613688405,2.566108376503422,2.9612601905629137
1.0013336292195574,1.1236765835793934,1.0493496219210652,1.0021681883349771,1.5768397763103255
1.0015862307033927,1.0001898153439992,2.9987623911778565,2.773497648839628,2.9954402950384083
1.0220266354502012,2.996839048786557,2.8369298732852672,1.0028434115491065,2.1699856210843613
1.0095978122448455,2.998034624420679,2.3928070936140022,1.051542395156363,2.726141257176309
1.021373258182554,1.0001883448046887,2.959341527822626,2.775629381598554,2.9954402950384083
1.0019404520958042,2.958526595437666,1.0283484644081518,1.0845778574023186,1.3909839410638372
1.00056500982767,2.9003121311124813,2.9999943416096033,1.0256621654372453,1.2279220745171402
1.0058522730687924,2.996447713961835,2.95348903853857,1.0473207971904812,1.5469286065081462
1.0038047271543034,1.0001016923175308,1.000087636752202,1.308231484612771,2.999904723561256
1.8134307705921922,2.9967228543145095,1.0000670164492385,2.1248118970551193,2.971213906136991
1.68863338552951,2.9986296335059714,1.0002028866766626,2.015289472412025,2.9902115932129782
1.0244802466032386,2.9271584582015255,2.7474218163275927,1.000171547046345,2.9857194014104187
1.0024655841594299,1.0075902419107228,1.0003880930397104,1.0604279351234158,1.1460737140000634
1.0002045874676826,2.821475282690228,1.0000490518335274,1.003351223543947,1.002129276261678
1.724008599527708,2.9990143375729836,1.000202804786038,2.2831459168293318,2.9775369588445324
1.565831137663016,2.9962018500666594,1.0001532933748087,1.435768508564151,1.0672248606701444
1.0000107324383003,2.9945897956082956,2.603409182728478,1.0410379751315373,2.842124182892788
1.0001517455019284,1.0002404169569732,2.9985760233617795,2.613186189842481,2.995511287372697
1.0024816463726323,2.9986277586033245,2.7384097273109322,1.049152292274946,1.0181232445610302
1.0028972635549809,1.8334049676131203,1.011655610573916,1.0373925044602146,1.3229185222307227
1.0002006147276126,2.99711192288015,2.9822241229218127,1.000108170711388,1.0000591810808879
1.0010109062950912,1.0003153834316705,1.0002026803444837,1.4136712188162661,2.9700479853688773
1.0001227349802333,2.999343598438812,1.0001113774018768,1.5403863884157447,1.6257329763946105
1.0003234591091732,2.953385311600269,2.1661716528785195,1.0050974660572352,1.0139053570666865
1.0011236001457418,2.9910100047794796,2.340097851003274,1.005491818336414,1.6789979422087287
1.0011236001457418,2.9910100047794796,2.340234992029088,1.005491818336414,1.0212041693831444
1.0036392975578068,2.99711192288015,2.938252336130729,1.0005150333241568,1.0084123674031904
1.0783743952517562,2.943405843381035,1.000087636752202,1.308231484612771,2.999904723561256
1.724008599527708,2.9939117319770023,1.0002013516586388,1.4524195302957827,2.9775369588445324
1.9142513836467454,2.9967228543145095,1.0002026838311162,2.0403203450897944,2.98822957460503
1.0012025263331616,2.99927260617873,2.770451716726353,1.0356723985078653,2.177487570866478
1.0000042149421045,2.9856569637592427,1.0000667525813054,1.1886482294597254,1.3974790714297134
1.9142513836467454,2.9967228543145095,1.0001525777470912,2.0577190163081918,2.999966433555897
1.2850604456266193,2.9990143375729836,1.00022024326286,2.228913665216337,2.975691605694631
1.0000650577940615,2.9979586371029936,1.0000848019590334,1.1432120636380672,2.92474097098795
1.0046772175582732,2.9963787673944946,2.3554436305055098,1.0406126614515716,2.2704155976638623
1.0001938776489592,1.0001901253940897,2.999622074830665,2.8346094173436907,2.9999929330361503
1.0000090191894944,2.9295659595153403,1.0000674644346004,1.1886482294597254,1.3974790714297134
1.075976566591655,2.9998269890167757,2.9974546468777494,1.0469565469344457,1.5469286065081462
1.0012480018443146,2.9003121311124813,2.9991705357133207,1.0000180990395477,1.2279220745171402
1.000283777218746,2.9970327164977495,2.858107448344891,1.0005150333241568,1.0101837391397637
1.001153228135992,2.9451014447770945,1.0001688329538228,1.0000004931857274,2.911843626570391
1.024849640903035,1.8386766027000696,1.0116262090031247,1.0033579711471285,1.3052895695845523
1.724008599527708,2.997308318408048,1.0002013516586388,1.4524195302957827,2.9775369588445324
1.000397722756282,2.0040741444872885,1.005010162152085,1.000043208971012,1.0101835819317486
1.0244802466032386,2.9987603772163203,2.99401114998074,1.0232303471895534,2.982381433300529
1.0244802466032386,2.9987603772163203,2.9981457919598506,1.0229452098231786,2.909013694046471
1.0005676802733172,1.8146261700648527,1.0001447688474703,1.0000308286559263,1.0007703592929447
1.0359251102585356,2.908332736049432,1.0000227530852233,1.002666164823936,1.0995462177034585
1.8134307705921922,2.9967228543145095,1.0000681204933275,2.2332133056574826,2.97244054349483
1.0003242762124485,1.0001901253940897,2.999622074830665,2.8489904674948368,2.9999929330361503
1.68863338552951,2.9986296335059714,1.0002028866766626,2.015289472412025,2.9476273163776328
1.0010961062531059,1.0002261995333381,2.9987762904745363,2.588807064655187,2.92515611251493
1.0013455006215644,1.000569205567413,1.0033430819905793,1.0010316115248064,1.5768397763103255
1.0035483350757062,2.9998978800406957,1.0001528744048738,1.4297783282304357,2.880326561414118
1.0024953343922636,2.154441110990296,1.000365627389369,1.0033579711471285,1.0026992037455218
1.0040713538786479,2.931238036466487,1.0001532933748087,1.4505747974218715,1.991627081286838
1.0010109062950912,1.0003153834316705,1.0001910069218285,1.4136712188162661,2.999188488035077
1.0011236001457418,2.9910100047794796,2.340097851003274,1.005491818336414,2.9782207328339516
1.0012025263331616,2.99927260617873,2.770451716726353,1.0007812341411495,2.017597709790326
1.0010961062531059,1.0002242295915842,2.9941254680360645,2.665495582432239,2.9986610861338545
1.0008021698544831,2.004616300150917,1.0019055924489448,1.050204970340299,1.0033411095100118
1.0005910354529575,2.908332736049432,1.0000227530852233,1.0023777867832537,1.0315406181652387
1.8134307705921922,2.9967228543145095,1.0002026838311162,2.181805359112526,2.97244054349483
1.0002855248011462,2.9853514667666423,2.393443698590304,1.0004968250531192,1.052337430704859
1.0093155244730692,2.998834567591909,2.340097851003274,1.0497363565383449,1.6789979422087287
1.0761777185445505,2.9523106227837106,2.8329890874556267,1.0011888116771388,2.9674501658335153
1.0093041600954427,2.733123142785553,2.724945329626465,1.0000268882772563,1.216326582502477
1.000283777218746,2.9970327164977495,2.8367935661446406,1.0005150333241568,1.0101837391397637
1.0011729110497942,2.9921235087968587,2.433276959855083,1.0088745707345446,2.9577782516568636
1.0002081955728317,1.3676952716679365,1.0097192115862201,1.0033579711471285,1.0026992037455218
2.0645860946894103,2.9937638830052298,1.0003612194346532,2.122037473591268,2.94570170368209
1.0208107502596941,2.9997057471504305,2.8971680860648954,1.0140171554946547,2.98774201316719
1.0000650577940615,2.9856569637592427,1.0000667525813054,1.138892815797997,1.2278399721400424
1.0057594965550114,1.000341348197892,1.000201470895409,1.0295743504484764,1.0010265034759958
1.001350133587407,1.0001016923175308,1.000087636752202,1.238626501352475,2.9999042041011776
