1.0000996510144466,1.0009583101202215,1.0000024103019418,1.0000464414388035,1.0268194976451879
1.000003819055418,2.999802689693187,2.9999988979158436,1.0015260580768723,1.00074254243869
2.987444204649976,2.9998280458886755,1.000374142642808,2.5388025212863967,2.997290547084105
2.9944020555342896,2.999869514837329,1.0000692008076137,2.5388025212863967,2.9991818126653484
1.000003819055418,2.157180492331235,1.0045728845688517,1.0015260580768723,1.0006428154807838
1.0000262651190401,2.999180373181579,2.3566325876887553,1.0406615042213867,2.9511586782507186
1.0328844592407507,1.3387346382530816,1.0004388802786581,1.0027489735504185,1.045093124819896
2.9994072228325077,2.999907469568204,1.020665311806916,1.8585361043115751,2.9980570973718352
2.9931933155055885,2.999046516697218,1.0016176677024504,1.796009444932936,2.9998464886996725
2.9931933155055885,2.999035344779283,1.0016176677024504,1.796009444932936,2.837415672982787
1.0319080947507073,1.0007683801218545,1.0003750863977223,1.2736262054315772,1.6419011041647271
1.0204582060906036,2.9993762453015687,2.5146797414383957,1.0044392704525256,1.0298796062162054
1.000008502609798,1.0009583101202215,1.0000024103019418,1.0529127687470383,2.989832472983305
1.000133776399984,2.9990222281301357,2.999983481323175,1.0036170237138642,2.1302578205575586
1.0009671351476888,1.0007683801218545,1.0120970204017579,1.350969996016512,1.621456155790455
1.0132175408198778,2.999547747431804,2.7641600405896245,1.0005069071769126,1.675942247598931
1.0002315194404316,2.9993864162799113,1.0156062904294467,1.3166562613148405,1.0838724933959174
1.0003171345308701,1.0001206687685738,1.000211522014611,1.4150470087940574,1.6236918652490016
2.930255235617417,2.9998286017718554,1.0001661394130161,2.289975952624479,2.9955547340668756
1.0003171345308701,1.0001206687685738,1.0065562134458883,1.3646623849295103,2.9433137502791014
2.994402314045815,2.999869514837329,1.0002126504937656,2.403097399038891,2.963336503139722
1.019486730230393,2.999690948156924,2.992217855796633,1.0027413267163559,2.855108547732594
1.0028104412087284,2.9692180602969946,2.5809731654267143,1.001653938536067,1.1387802403464256
1.014095829258808,2.9676796913610204,2.637866721150152,1.0113186220137147,2.913423861998386
2.900284765129008,2.9887561354761525,1.0010192471058066,1.9535780722180924,2.984369366158557
2.9982225155954807,2.9998004345914793,1.0000477185775085,2.2355476260088367,2.998617782024706
1.0006036012607338,1.2485871975248488,1.0017955288927032,1.0000476028319012,1.7047015621991695
1.0435417958697457,2.971966502328546,1.0005380540521898,1.6415603392423588,2.9695560899502835
1.0328221888425144,2.8395047227989014,2.8842432197055374,1.0408557078452991,1.455541186484834
2.9982225155954807,2.999792692142519,1.000171348892502,2.1192864831239264,2.998617782024706
2.7297099636946363,2.999948111836159,1.0001454053013719,1.7589286963504436,2.8332203147895467
2.999012046047626,2.9998318427743405,1.0000400798930458,2.0757939334257793,2.8368743799694696
1.000603669642197,1.705576607073429,1.0001376588207336,1.0003529248912253,1.0280978047770821
1.001854483013742,2.99088911925309,2.1502338518048916,1.0026349738345028,1.0463851025569983
1.0142488364032973,2.999180373181579,2.9712983997593145,1.0017961469671184,2.9713678151087954
2.930255235617417,2.9998286017718554,1.0001661394130161,2.4385556037091805,2.9955547340668756
1.0009671351476888,1.0007683801218545,1.0120970204017579,1.0425501748497854,2.7455341732198555
1.0028609642894846,2.6790459100530084,1.000645494386767,1.0101365302440988,1.032776963939354
1.032376688767449,2.942414490284415,2.781610393605726,1.0116324774882215,2.722200686558673
1.0028192831189586,2.9992568513253905,1.0065562134458883,1.3958861078479523,1.1382529695514274
1.0365337234677285,1.0009583101202215,1.0000891041514572,1.0000464414388035,2.9679706261109273
2.9835970701577246,2.999316212023262,1.0001432001457622,2.194228215475965,2.760446313694261
1.000147867913948,2.9999637625335738,2.450148036514875,1.0035896934523372,2.80761362008362
2.900284765129008,2.9887561354761525,1.0010192471058066,1.9535780722180924,2.984369366158557
1.0027739931434527,2.808775369848374,1.000645494386767,1.0101365302440988,1.0428513782591995
1.0002191988294413,1.2485871975248488,1.0000829428201803,1.0150901017222815,1.150839518976752
1.0328221888425144,2.8971778639056844,2.974401608747104,1.0000625039810247,1.4605888331360166
1.0282541058248296,2.9996866404685907,2.334798581145148,1.0001476071626474,2.635842505814418
2.9985456757638214,2.9999975037338005,1.0000452413354668,1.6453497166733917,2.9980852966791476
1.0336872676270288,2.999740502686938,2.1538791156541404,1.0187607578853213,1.0982834685636482
1.0021060394277588,2.9990010844306907,2.7829744371969882,1.0017464136930299,2.9576900509638686
1.0001790289705417,1.0001206687685738,1.0001378232472093,1.424804614171027,2.9994327060114467
1.013299314282615,2.9997358953669973,1.0158576483904433,1.21722045766277,1.086595697372118
1.0044245067558368,2.997986102322793,2.9632445243752605,1.000660617933533,1.1138095383859379
1.0000483209758246,2.999329426046361,2.334798581145148,1.0001476071626474,2.7570023924754894
1.0022193225721154,2.9007875630732407,1.000645494386767,1.0101365302440988,1.056760334939883
1.000251409700081,2.9993762453015687,2.5146797414383957,1.001526938126902,2.8202107451274965
1.000133776399984,2.999870329686322,2.9741690708091775,1.0005799870817167,1.472893784457703
1.0004761320761626,2.9998041353247347,1.0003553376431595,1.0569648768325708,1.6061216843655957
1.232984423590565,2.944850876610519,1.0051805790500865,1.4150470087940574,1.6236918652490016
1.0883538041075236,2.9994255687921307,1.0000960845322617,1.1395302521896633,2.935378419718602
1.0641301522485511,1.0498077959407315,1.0581088348752101,1.0837719799396763,2.1889297364228586
1.0021060394277588,2.9990010844306907,2.8462776803936984,1.0017464136930299,2.9639206331799453
1.001854483013742,2.99973985242338,2.9782598429945675,1.0026349738345028,1.0463851025569983
2.908367913294095,2.9998942813428044,1.000054315506372,2.4816789847055127,2.997290547084105
2.9979902193335355,2.999869514837329,1.000054315506372,2.4816789847055127,2.997290547084105
1.000008502609798,2.923731390814444,1.0111921504599874,1.0529127687470383,2.7274018046356487
2.9965953761284605,2.9999502430713587,1.0001432001457622,2.194228215475965,2.998617782024706
1.000013418025878,2.99938622473758,2.5051297696981694,1.0043910957402722,2.8771901927655623
1.0051228224351643,2.9962951858181066,1.0160938761326936,1.0004228953834895,1.4543000680756404
1.000133776399984,1.6251869826742598,1.026437318682587,1.0036301232932285,1.0043302237294758
1.000133776399984,2.185652775130618,1.0005894070732462,1.0723896222016676,1.0043302237294758
1.0161248151446114,2.999962220503502,2.334798581145148,1.0001476071626474,2.9307929794782863
1.0199234221198181,1.4476863272535834,1.0004388802786581,1.0027489735504185,1.0252111314288528
1.002775751154092,2.1091633185551273,1.0008865599026098,1.0723896222016676,1.0043302237294758
1.0006036012607338,1.1333456499985437,1.0322488276375639,1.0152343126779582,2.9982724447949596
1.0000073060254555,2.998053703940274,2.3485118908379654,1.0401276304289655,1.5521544714681341
1.0002315194404316,2.9993864162799113,1.0158576483904433,1.216475447904572,1.0772276789962087
1.0001790289705417,1.0001206687685738,1.000136852802624,1.4403165967707683,2.9994327060114467
1.0345110519720664,2.9987244559110797,2.230307842394645,1.0019154900277145,1.0228187890694502
1.0623326840959262,2.9990222281301357,2.999983481323175,1.0036168991708059,1.7675622056344666
2.988840404460461,2.999006676724734,1.000068131094902,2.341910070507691,2.9841064226857483
1.0009106214563634,2.9993725734516046,2.9907930410150434,1.0528772605164463,2.9580006768065656
