2.9995223628201355,2.999982833948739,1.0005571896084688,2.5210483782812796,2.9996275636001792
1.0006218226114707,1.0022010528247114,1.0000120565953812,1.0002823999740584,1.0000114221749357
1.0004751895541861,2.9999794685851695,2.997170717759749,1.0006846946305694,1.0093828330366916
1.0100107054092367,2.2430113614462295,1.0014348139160671,1.0007714571905237,1.0002206991165161
1.015855553388592,2.9995296605188115,2.2782697300437773,1.0001225323344864,2.9951728501954307
2.9847145852033656,2.9999823391437674,1.0012248819846652,2.232211000181639,2.9724863987178267
2.9967703460983772,2.999982833948739,1.0002459630782534,2.0903856841495023,2.9995661919509535
2.9995223628201355,2.9999823391437674,1.0001423780535692,2.2893160090914066,2.994898627906047
2.886931644760469,2.9995252720400685,1.000011492173619,1.9582294173615702,2.8715612761248233
1.0002088384434291,1.0000032265848253,1.000076123985356,1.422310375385022,2.9982864253999555
2.9927608880529117,2.99961448506686,1.0000110512240303,2.4567140524126536,2.9988539337515387
1.001974505536709,1.0001112317833056,1.00008512122288,1.086955642921204,2.9706545478532806
1.0012973281039752,2.9639041708731555,2.303193474173607,1.007482409291415,2.8887800404397765
1.0003848879415322,1.0801992611521518,1.0004772526821328,1.0005896822739024,1.058814291617056
1.0018815178830445,2.9983259181156727,2.7187394239980205,1.0003979985641347,1.0265862348234702
1.011114136506144,1.8255473467476495,1.00040900112921,1.000793140746054,1.0320948568722401
2.9665169790577863,2.999455572326266,1.0035834828098071,2.030615605757482,2.886707379228894
2.417978079071209,2.999526297775969,1.0000812255616522,1.7522799790435237,2.943654551171582
1.0001673289059414,2.9583755781530625,1.000659829052147,1.1278504225006507,1.2770296377500925
1.0100107054092367,2.2430113614462295,1.0003910547705543,1.022905093027034,1.1986370614787039
1.0002088384434291,1.0000032265848253,1.000076123985356,1.2170986704134736,2.999248565123498
1.02411611623099,2.99960874642314,1.000012298999923,2.1132326232356875,2.9988453313058794
1.001874377904228,2.999938878529154,2.4779165615089314,1.0003054142678747,2.828345163579143
1.0016543412369643,1.0061845696477274,1.000266542891867,1.0058300834302665,2.3014062474389694
2.9839405098888236,2.9921415118463455,1.000085504352257,1.2884227430591533,1.0450562864202506
1.0016216304392995,2.999961827871555,2.7168337103225495,1.0264465992189509,1.2415832631319592
2.715998216739039,2.9992377839263,1.0000069126092408,1.849636623551112,2.997845990767784
1.0005430703380171,1.4159893874309115,1.0261690546521494,1.001158481320854,1.0075818051769831
1.0090040045727497,2.9835698579023777,1.0012248819846652,1.3492403864891291,2.9738964728967816
2.9340867999809843,2.999633773791466,1.0001419556715285,2.3920032702895364,2.9998532370381525
1.0004107711573964,2.9987568195551573,2.764907789139259,1.0016609154064287,1.001539467257175
1.0005430703380171,1.4159893874309115,1.0261690546521494,1.001158481320854,1.087856525059976
1.0372543760575552,1.195156326288474,1.0036312945237515,1.0033195955503988,1.0792663222674896
1.0110774350514626,1.8073499953885057,1.0003991697307568,1.0002259749110474,1.1975337199166367
1.0000804238715795,2.989663092522259,2.299610470817289,1.0007714571905237,1.0002206991165161
1.0018815178830445,2.999938878529154,2.618270789328788,1.0010993664869798,2.828345163579143
1.0001159835601472,2.9982493950110656,2.8963350639402687,1.0279135314787728,1.237844588115307
1.0004723869826726,2.8737955518239575,2.4792515242512696,1.0024587873025983,2.270221060893056
1.0000011497696968,2.9945967522800903,2.361677918471648,1.0445383773527,2.3053871694617296
1.0010389122656913,2.98276803999246,1.000149722554944,1.2842238036600147,2.999904612024416
1.0002088384434291,1.0000032265848253,1.000076123985356,1.346870989138851,2.9982864253999555
2.686306652378143,2.997514850297633,1.000659829052147,1.1278504225006507,1.2770296377500925
1.0032612182888123,1.0193261746410733,1.0008623504763743,1.0057211196038551,2.0269784496406418
1.0002087791512408,1.9696385349551546,1.000076123985356,1.0004359345186271,1.0439605020744844
2.9340867999809843,2.99972442047952,1.0000307964853241,2.417064194948422,2.9988694356577166
1.0000578966163327,2.9804465264279947,1.0002577230049767,1.427974193010181,2.8968947810043373
2.9890971616680293,2.999526297775969,1.0002551582291097,1.7522799790435237,2.943654551171582
2.6929012540656196,2.999526297775969,1.0000812255616522,1.74402897109578,2.9435016579055016
1.0000292673992797,2.983062901921441,2.985096761240947,1.0573195775398996,2.622784585939254
1.0002752275415212,2.94209523843656,2.8966135464628597,1.0006436619021661,1.0409535476227219
1.0337121262600697,2.9634641378432813,2.3109833634496932,1.0009707999401225,1.3761631286559266
2.9665169790577863,2.999514537256923,1.000040807643197,2.061082400180137,2.886707379228894
1.0008076680973772,1.0193261746410733,1.0008623504763743,1.002323935917501,1.8180342745044227
1.0883163981924813,2.9999856172211987,2.997170717759749,1.0065828450296546,1.0107984143374509
1.000380843722444,1.0570204239715306,1.0069901531311725,1.0021424816102216,2.999539144482181
1.0001159835601472,2.997858929807224,2.9910270249000495,1.0063660265659289,1.237844588115307
1.0004983351314336,2.999974408307192,2.2971840824095207,1.0007721646450585,2.7127482695739498
1.0006218226114707,1.0022010528247114,1.0000886913734792,1.0002823999740584,1.3677177665439593
2.692092589819213,2.99960874642314,1.0000069126092408,1.849636623551112,2.8668417415501155
1.0014239411923915,2.9995091353718633,2.3462602820822864,1.0007721646450585,2.7127482695739498
1.004898567730532,2.9719124564050805,2.584747998069843,1.0009937771373696,1.013365193691663
1.0372543760575552,2.9997305399040544,2.9432860580106412,1.0033195955503988,1.0633730278932805
1.0002088384434291,1.0000032265848253,1.000076123985356,1.2170986704134736,2.4906024341323185
1.0000583246978276,2.9804465264279947,1.0002577230049767,1.1336237883297493,2.9901408234562554
1.0000578966163327,2.986776694702819,1.0000117625140055,1.0556912251116903,1.0718949763450976
1.0142050672844616,2.999508792269342,2.3462602820822864,1.0007721646450585,2.715073538001098
1.05039537856585,2.9163879704389553,1.0038863673073366,1.1524139620369789,1.0493547044936977
1.0045967593240253,2.9040471853062826,1.0127553633453554,1.003121130256382,1.1089354804266374
1.0000662138331087,1.0000180939194754,1.0361946063370548,1.00716968061082,1.6764454591983884
1.0015803988530645,2.9982493950110656,1.058505810156534,1.0279135314787728,2.309431020400994
1.0002752275415212,2.94209523843656,1.0480981924493662,1.0006436619021661,1.0409535476227219
1.0005081873436636,2.9999615972315876,2.7241922160661884,1.0037565489826579,2.828345163579143
1.0163560623289063,2.9999999009612166,2.981024747227241,1.0340588573417977,2.9808106868070916
