2.946662365267598,2.999905888364021,1.000009885639324,2.585662343445965,2.9971343575291693
1.000547671207191,1.0000514302737733,1.0000072129164774,1.0006468864397564,1.0019979513121908
2.990199306610424,2.999904677844902,1.000009885639324,2.585662343445965,2.997421912323439
1.0016799790585773,2.999999825802587,2.9998490004569214,1.002299098192857,1.0043690421248632
1.0003974846345038,2.3087138970898238,1.0816398536994694,1.0006900513397765,1.0238567298177783
1.0335458861707367,2.9998830358485007,2.314839340028125,1.0019870511096347,2.998496599200837
1.0001015113934597,2.189747827892273,1.0000147017102858,1.0303157722831646,1.0439992633579074
2.9768979374469327,2.999630230937878,1.0001197178111985,1.02049691462222,1.0364095852849702
2.9307045675395287,2.9999047773805856,1.000004824896307,2.5659412242985806,2.9970553202830215
1.202270521317643,2.9713005875552976,1.0003007617636928,1.084824749656479,1.1605411023301109
2.9388245816576832,2.9999046645033456,1.000009425714943,2.463750161923446,2.9971343575291693
1.0001094962523331,2.04713482700885,1.0003106745481554,1.0301334127641977,1.0019979513121908
1.0005944430378542,2.883565109989801,1.0023424906621934,1.0000628868014971,2.9708556496857854
1.0000963281297186,1.6319766266319098,1.0001669812465497,1.0033594817898415,1.0007599147932578
1.001538320637453,1.3896942702482746,1.000716637675558,1.0452869678740884,2.7816490650053707
1.0004779422154952,2.9998277775421864,2.8743899096545142,1.0053873196610246,1.0006604066620286
1.0028768815352336,2.9992953081279428,1.0010148937775774,1.1372582911467364,2.9887521404935002
1.0010405200140577,2.5940027497749143,1.005703725836157,1.0993061544082066,1.0003968089585282
1.000549659995076,2.9339934907299243,2.99987039451595,1.0602172880825367,2.8024085665255845
1.0668199621111132,2.998696476680642,2.3750842868771516,1.004876801918074,1.0272648139051401
1.0063210378489735,2.9998812594468567,1.0002019382731382,1.1711700728091867,2.9725837727054447
2.9538123328910677,2.999998621565177,1.000009037720213,1.231346745578118,1.0763075259012973
2.989442837109659,2.9999058750224643,1.0000038022381135,2.30025116604744,2.9971451627550607
1.0361858456590776,2.9884513465403684,2.3848073892450836,1.0023866406843984,2.380695912199265
1.000547671207191,1.0000514302737733,1.0009996590897254,1.0006468864397564,1.0087880198244927
1.0023185869149716,2.9999409528750203,2.8966705981219967,1.0010929106326405,1.5482121128066766
1.000549659995076,2.9979321458287127,2.6584223020358673,1.0263123988151457,2.970639332629737
2.933902764034303,2.9999608510458087,1.000009425714943,2.4566488618993363,2.9971343575291693
1.0027843719356218,1.0011842254859198,1.0003068069158527,1.3578391947725188,2.999336000364375
1.0049255084348816,2.994938300308491,1.0001148922793317,1.0205566669299089,1.017789930673852
1.0023831730756843,1.0011841670449375,1.0003068069158527,1.4371728713739407,2.999336000364375
1.001279758278957,1.0000495938626803,1.0000309696150878,1.0547665685767569,1.1283892966261009
1.0063813009627505,2.9998812594468567,1.0002019382731382,1.2551822548384581,2.9725837727054447
1.0004497307194076,2.99916137942064,2.951119251131893,1.004819033235937,1.0043690421248632
1.0033954665912825,2.951817875910748,2.6398895789871433,1.0007336127396265,2.448978011038462
1.0004779422154952,2.9992798884090197,2.6483850259178285,1.0053873196610246,1.0006604066620286
1.047656881004128,2.9998830358485007,2.314839340028125,1.0019870511096347,2.9891206731989057
1.0013931598979195,2.9646781622046867,2.773466199976361,1.004936683513529,1.2054762161112407
1.0013233766594944,2.9823813906552896,1.0016424877189671,1.2394933340521683,1.157361253024434
1.0019904892823834,2.9978524454661577,2.284481650016929,1.005223613606377,2.2834035291522783
1.0023831730756843,1.0011842254859198,1.0003068069158527,1.089895546553605,2.799384386157266
2.93648190141346,2.999897048924544,1.0000104567856034,1.0851109459829706,1.0580578547204083
2.887748588179914,2.9999058750224643,1.0000013791149212,2.3175481306837904,2.996696251575355
1.0010180586586641,2.571829009219544,1.0045441346669577,1.0036264089696434,1.0007272256242117
2.847012623383464,2.999975932579574,1.0000007584492225,2.0004913106408617,2.9108277810196395
2.5506680047498684,2.9993082564508136,1.0004976431253971,1.746046608185397,2.9115825885305426
1.0191272175858044,1.066687231378301,1.000528117489611,1.0004275234455298,2.6783061025282935
2.938265600711815,2.9999958952508763,1.0000006726132844,2.0601363030863324,2.846921322174655
1.001279758278957,2.987550551609287,1.0000311242986255,1.0547665685767569,1.1283892966261009
1.003432123182384,2.998696476680642,2.643591566045803,1.041657876562483,1.0498915743001993
1.0027304201745286,1.000978516289124,1.0048591724078098,1.1894842120070996,2.9814346090855617
1.0750106131559538,2.9519797451230336,2.7204026372829055,1.0010913109550788,1.624497029820049
2.8476917147819685,2.9999246569074405,1.0002050303492978,2.1933993297452763,2.9997744691246013
1.0016800169338156,2.9993262786806145,2.643978510916597,1.002386647659137,2.746893467586019
1.0021318182356285,2.951817875910748,2.306940417765813,1.0007115266417783,2.448978011038462
1.0007469179988837,1.5407855351512767,1.000716637675558,1.067768655505529,1.097904161582641
1.0064828540303992,2.9530141652571444,2.262649074755312,1.0004449161457618,2.3838122180455095
1.005171823323527,2.9866541089220044,1.0001197178111985,1.0838772999834076,1.0008120737888602
2.8849748763512397,2.9999047031555275,1.0000133093248078,2.1058299638993914,2.9641323628654654
1.0005944430378542,1.0032722851075777,1.0023424906621934,1.0023687361669638,2.9688184492881593
1.0064416369124685,2.9994400665981464,2.262649074755312,1.005306067177448,2.5144719911411935
1.0033954665912825,2.951817875910748,2.6398895789871433,1.0007336127396265,2.430937284414804
2.9252786271340057,2.9997840018837088,1.0009115674514484,1.292961047231004,1.2058187855453406
1.0021684748267299,2.9993125116997517,2.504340800131869,1.0016156431604282,2.973519493256133
2.7641545889186676,2.999744471440417,1.0001529584523672,1.8418273653438493,2.670760454014127
1.0070829044481977,2.9994400665981464,2.3881710511693406,1.005166872486154,2.5140645069044023
1.0027946772477299,2.997160318064136,1.0324769485284766,1.5119852119349122,2.998831092276381
2.8471238545006132,2.999970975001738,1.0002019382731382,1.8910971947395798,2.8889901705125434
1.0015507925111593,1.5456486356053223,1.0007181315704115,1.1267710327480298,1.097904161582641
2.949575589634006,2.9999246569074405,1.0001971434295975,2.1933993297452763,2.9993298109775264
1.0020954045570767,1.0377421787629018,1.0005208212040764,1.0004275234455298,2.6783061025282935
1.000547707293419,1.0000514302737733,1.0007358926906693,1.0622299644945778,2.3974590453808675
2.958301752081359,2.9999245565430255,1.000197107835208,2.331325567655291,2.9993737817592874
2.7641545889186676,2.999744471440417,1.0001529584523672,1.8418273653438493,2.7534684254208246
1.003432123182384,2.998696476680642,2.643591566045803,1.0079907593178126,1.0498915743001993
2.934088555540093,2.9999046645033456,1.000009425714943,1.8306628848736122,2.9736234312971597
1.0011513151353333,1.0000945176495093,1.0048591724078098,1.3097284631792423,1.381326887433687
1.0015507925111593,2.944043666832652,1.0007204119831516,1.1267710327480298,1.097904161582641
2.9980375463515805,2.9999046645033456,1.0002217949322663,2.375979084654632,2.9977111714586298
2.549796173989249,2.999669265951704,1.0005214496662762,1.7701629316978256,2.9001366083624593
1.0041316732432721,2.9346778344005173,2.9931439598426866,1.000902245149829,2.8046024037213804
2.9591465573027063,2.9999046645033456,1.0002106575968026,2.375979084654632,2.9977111714586298
1.0005702706587518,1.0044697620942036,1.03408109717931,1.2037378694396959,2.009333082407501
2.8556318808841796,2.999970975001738,1.0001575708372932,1.8328653041779086,2.862092120058987
1.0064048132779686,2.997697896735619,2.262649074755312,1.005306067177448,2.7548164141215707
1.0008978199403868,1.0012039088127571,1.000252251394775,1.2369241159540356,2.9814346090855617
1.0000719707102064,1.002294496998441,1.0000039241874226,1.0622299644945778,2.515039970406069
1.003432123182384,2.9999349765846905,2.869596449276575,1.0079907593178126,1.0498915743001993
2.9125126677879383,2.9999033889481583,1.0000098283780707,2.1270353089557794,2.99743271754933
1.0340846030886608,2.9998825505794624,2.7550094583130815,1.008672322749654,2.941233519132475
2.847012623383464,2.9999410924057948,1.0000007584492225,1.9825391903175205,2.9108277810196395
1.0013926759215077,2.999994100182585,2.851430067006893,1.0022484081498493,1.2071236124379379
1.001279758278957,1.0000495938626803,1.0000309696150878,1.0547665685767569,1.1283892966261009
1.000547671207191,1.0000514302737733,1.0000063317877477,1.0622299644945778,2.7553843933866666
1.0027946772477299,2.974089824064231,1.0326285172169216,1.5119852119349122,2.9403144145568523
1.0705398459008635,2.999999973022696,2.9801020510495473,1.002386647659137,2.6669315942822553
1.0007469179988837,1.5407855351512767,1.000716637675558,1.0298791169073258,1.097904161582641
1.003432123182384,2.998696476680642,2.5504724519648727,1.0079907593178126,1.0498915743001993
