1.0034085632950909,1.0000415981191781,1.0006782562428915,1.000411580367862,1.0011345470593582
2.9828232034481177,2.9998392848281745,1.0000443155284788,2.554582987012539,2.9990839809093437
1.000004290145247,2.9999945788445057,2.999993524514452,1.0000001493593265,1.0010204764253927
2.999905137378319,2.999995784708921,1.0000379073246595,2.5557896936106235,2.99926393240883
1.0042177389963252,2.9996979412697318,2.3302052358710528,1.0169926599941834,2.9449923238436915
1.0005185394627598,2.2267517242645494,1.0100289195072758,1.0014821852365237,1.0184445762283627
2.9111268735683424,2.999944307164863,1.000002575109098,2.155521753666246,2.993345014806122
1.0007580544003631,1.0002648190716887,1.0011769119114051,1.18664312196565,2.9914510011243474
1.0411878949999205,1.4874517845238528,1.0000041161388564,1.002028042684646,1.0069625293053026
2.9111268735683424,2.999944307164863,1.0000256818627813,2.249977034777846,2.96127340578054
1.0033929780145607,1.0041700462503278,1.0066723993582554,1.0952581704258404,2.9589501917625967
2.9893650116168553,2.9993095478807072,1.0000401775140852,1.7362671082193477,2.987946853377913
1.0068795053457482,1.0048265852162803,1.0001049420157841,1.3010765913019435,2.9906135363597257
2.99797595779867,2.9999955773666356,1.0001680834157707,2.5102757437300607,2.9917673175737085
2.999905137378319,2.9998554390001244,1.0000379073246595,2.436103616773055,2.99926393240883
1.000436266567171,2.979138201025708,2.999993524514452,1.0000006684310532,2.001798786972847
2.8853137483512263,2.999945404544592,1.0001082879097758,2.055174231221432,2.9863090883803656
1.0182348900538813,2.9963898363887718,2.9769233215620505,1.011835783877546,2.981722340603115
1.0011174816799562,2.9857413050934802,2.2910371546303288,1.0003851730572844,1.100899063675241
1.000299517623454,1.778058329044017,1.0000024901261084,1.000599432893319,1.13211596802907
1.1313516450313035,2.981905847017159,2.6735575759943346,1.005582350768143,1.0489286371607252
1.0002407185861173,2.900256298439902,2.993512004185049,1.0048901177405742,1.693985411859376
1.0001322317288215,2.995844055926651,2.9598990397042044,1.002930286846623,1.1592743361055593
1.0181053636335076,2.9907336838492764,1.0001452913305868,1.1549466501796017,2.997004564271208
1.0214076930571543,2.9997453683407076,2.2967745722387605,1.01224241351705,1.4133143628330491
2.995339225156966,2.999939588415757,1.0000440915473237,2.392444761264964,2.999145676576482
1.0005222181685485,1.0142946816557672,1.0100789590428962,1.1005342104387499,1.782124143848004
1.0008712949514476,2.989250950481144,2.8594395027203854,1.0000009774025274,2.232456812518136
1.0412624228220273,2.9999422254731085,2.899806870703732,1.0020208854725987,2.243317663646984
1.0002307597547802,1.4804854726327066,1.0000205736105914,1.0328723224253473,2.0517091505263707
1.0741122975317356,2.9964315421066874,2.668056875353989,1.007135330631038,2.1322523646096045
1.0002500696974599,2.206856100707757,1.0008536679609648,1.0003592071680472,1.0063419078590745
1.0005185394627598,2.99041570448574,1.0104153887058633,1.0003592071680472,1.0268180679599705
2.8853137483512263,2.999840233010187,1.0001082879097758,2.0542207364671565,2.9863090883803656
1.001282781093603,2.9986251043867953,2.1886696102033802,1.0239310839320468,2.001209101218392
1.0045395049881,2.999652068026411,2.478847851066473,1.0209452590404862,2.893263506319141
1.0014808202420313,1.0087920564557846,1.0000943369677995,1.0941824589011122,2.545932398432738
1.0191299692019713,2.998171594301679,2.8233576337103705,1.019413015356303,2.9477000829864983
1.0000284632815362,1.4874517845238528,1.0000205736105914,1.097381498177556,1.040476589102534
1.000299517623454,2.0959088479097385,1.0001389956106672,1.000599432893319,1.1931774517073084
2.8654770062587387,2.999309111491543,1.0001451505249934,1.975374070968323,2.997004564271208
