1.0001197618094204,1.000000288067421,1.0000172324975496,1.4760440651918538,2.998639796940764
1.0006244716224117,1.001618713482167,1.0002361175966563,1.0007928674230744,1.0001693537655927
1.0008256739745254,2.999982419122749,2.9999965310291796,1.0001854723698,1.0000541830351204
1.0000870055924886,2.9925082880528695,2.952302279716716,1.002981880800922,2.9932652142630847
1.0003955486575922,2.4765649998418997,1.0622360896833714,1.0312716890628693,1.0005391757494766
1.0003794797338472,2.9992147837493253,2.3224047431024517,1.0142509188975493,2.8762481016905266
1.0000033710118768,1.0000024651658295,1.000000500481884,1.3361920207856328,2.9983429522807934
1.0006348096035147,2.9996055799115195,1.0004973928323786,1.11506063171525,1.8071040988767044
1.0006444857496475,1.0000345258335521,1.000000500481884,1.1692008712122404,2.0473950495153823
1.0000214593546595,1.4126732455833735,1.0002448271414817,1.0731660758232076,1.0105967432531566
1.0001115879013809,2.988507790310093,1.011693405509848,1.4357687809358854,1.0262102969375562
1.085572131166308,2.970357090808593,1.0157295366198584,1.0237305771852403,1.6714106655797634
1.0001221799885667,1.0001048174969034,1.0000172447514655,1.4357687809358854,2.977261529306819
1.0000453362296826,1.5263943583679631,1.0071337738073434,1.0001401706331394,1.1234121165578732
1.0329166051900645,2.992020995606281,1.0012824964424882,1.1749759097906165,1.0086002893485024
1.0000072625783232,1.0000044965688495,1.0000116778734873,1.1916345150369527,2.9983429522807934
1.0005194209598178,2.999218719552931,1.0069522289557313,1.4801126265622804,2.9580957239585937
1.0000214593546595,2.5095722449283104,1.0002000339329538,1.0728908426407562,1.000256278753429
1.0002759750807073,1.627830441677512,1.0047073854679456,1.0099526808574122,1.2558906322225942
1.000006214195211,2.9999740089610825,2.821685481654396,1.0000002738328573,1.0000018877073773
1.0006244716224117,1.001618713482167,1.0000840561235842,1.0010369817511113,1.9705763369014586
1.0262030585586328,2.997471609541852,2.4998163447810215,1.0006646349159067,2.9604181923550357
1.000179662540388,2.9925250803675976,1.0003494851760486,1.6632679163937407,2.95450895070627
1.0052886242999755,2.9874718427011757,1.000110313212073,1.196343693628801,2.8487324428089877
1.0004111766129704,2.9213161527361597,2.230974344108983,1.028153845217446,1.9524726469312386
1.0392022734998212,2.9953252739280547,1.0040158641960353,1.3532086210506253,1.4963634423817613
1.0000133448653625,1.0000002859350337,1.0000172324975496,1.3553464091176128,2.0341689198595003
1.0000125196942722,2.9786194231372374,2.659788086991497,1.003454863403038,2.7373410274457908
1.0006037029273518,2.988046892151909,1.005903698613069,1.0291784875020225,1.485942016546249
1.000375772501114,1.5273996832650194,1.0006784501805186,1.0291784875020225,1.4905844317629549
1.1414894799381146,2.9874718427011757,1.000110313212073,1.1917373087718872,2.8518552589228032
1.000006214195211,2.9999740089610825,2.9529236655732536,1.0005607515676662,1.0000101325006083
1.0001224171205767,1.0011300045878948,1.006286604450027,1.1705498937284244,1.4286692795503932
1.000006456385746,1.000004580934583,1.0038332999728605,1.280728824624367,2.9753154400317876
1.000671422211891,2.978559636344546,2.7295568545379827,1.000003986348009,1.7563876615877052
1.0001397082086627,2.999001277549013,1.003770166573062,1.4689076278153819,1.0375217814084934
1.000093119333245,2.9764238825742995,1.0007171340189627,1.0016744808339135,1.4407229581110883
1.0003955486575922,1.204527401713319,1.060379683773885,1.0315469222424274,1.0108306403675538
1.009962039052259,2.9970308930923224,2.6071727113668888,1.0001432064366234,1.0222211684761813
1.0315009338056385,2.9985113534126704,2.379453678858428,1.0002361055306426,2.3013271561120883
1.0001398729557867,2.999001277549013,2.2905644200300097,1.0154547705647818,2.666573299195411
1.0000939451869109,2.9747981378488513,2.8809138313752394,1.0001266421394612,1.0006162395080875
1.0000521546651417,2.9988846228492085,2.623081801003176,1.015948281348924,2.991883523885461
1.1264737458917973,2.992020995606281,1.0012824964424882,1.3361920207856328,1.0119448402357187
1.0000951517037562,2.9778516063671385,2.859731249360426,1.0016744698966171,1.7578693310173221
1.0000950985994328,2.992533331494254,1.0033590189518247,1.039137781051869,1.087670365165849
1.066499491328806,2.974769500137232,1.0053435392053598,1.0166688238565633,1.0026998682426367
