1.0004012689247976,1.0005865665232596,1.0000112774883294,1.0005782174428648,1.002308517834231
1.0000564050506262,2.999670007872175,2.9975324965380294,1.0000038120630474,1.002441007776504
2.731304831658563,2.9999434139780936,1.0000564869190816,2.4710454446727157,2.99457921625667
2.719180957638866,2.9999444688196597,1.0000026869730128,2.4710454446727157,2.999253786025403
1.0034698814437717,2.9978660737788205,2.23352941660402,1.0009215746963702,2.9134031435902448
1.0013619656360202,2.3433176717983932,1.012632731299961,1.000907725444691,1.0049656872259658
2.876175963264407,2.9999434139780936,1.0000791426423867,2.2954246631339337,2.9591688351377465
1.0070306962053077,2.998157949503623,2.497412366264621,1.0026663665361628,2.9193827748602836
1.0006445779877677,2.9990399151457403,2.7536900375973703,1.0109251204567464,2.9733230923656344
2.6934135435981155,2.999979448680506,1.000052649011725,1.7640697303364845,2.998653031663608
1.0223506687324377,2.992600431468152,2.5309427670558935,1.022681200813424,1.906816411949299
2.1003674654752724,2.9999686543870174,1.0000565461732012,1.8023953016015952,2.992823013047531
1.0006379952012943,2.9986528028848713,1.0105097091189061,1.308378351354266,1.002441007776504
1.0034572786322222,1.7621971229503821,1.0000146105011531,1.012478524387636,1.1033655172211798
2.6724836939341365,2.9999434139780936,1.0000429171224188,2.316674878552195,2.9988884095103057
1.0386412261882456,2.9998217704420225,2.298509068498816,1.0000558150122254,2.645539403433031
1.0014541563146708,2.9914802871094492,2.5781858224093734,1.0135476243845423,2.9959518366314057
1.0004583123117667,1.0003813706599383,1.000083149817653,1.385268170093576,2.9988576580609565
2.016659325996919,2.9999424037337517,1.0051196797446662,2.0126100087528913,2.884888053861297
1.0217673628393156,2.9952187135368717,2.5470295779344987,1.0016510457498395,2.52969955353571
1.0004013166874548,2.807891166948961,2.504784767039795,1.0005782174428648,1.0025830162842948
1.0004583123117667,1.0003813706599383,1.0000583692718255,1.3236649553904238,2.990088209544862
2.0141457180782454,2.999738578042411,1.0000420791239315,1.9529349080789569,2.9111438020441955
1.0386412261882456,2.999768096599588,2.998107222206625,1.0000558150122254,2.629276018224008
1.002490121686885,2.941345074622103,2.6947186930076628,1.022681200813424,1.906816411949299
1.000359848227941,1.002293365251673,1.0014728796512036,1.2354937794097047,2.9929109084000953
2.8007439275877744,2.999739093431456,1.021471425224342,1.8373733346009657,2.999288087346783
1.0070306962053077,2.998157949503623,2.420430279313096,1.002643532996843,2.9193827748602836
1.0000564050506262,2.9986528028848713,1.0000130163928724,1.2056866154570998,1.002441007776504
1.0223506687324377,2.998896489913829,2.6947186930076628,1.0192851562307919,1.906816411949299
1.0252670797701942,2.9999606214696506,1.0003203119139126,1.4682902538151557,2.9754846104804353
1.0000670106841718,1.0003813706599383,1.0052583857821231,1.161588361032312,2.4449664877176174
1.0409845149774648,1.0126457004924232,1.00000271709926,1.0860492702759101,2.7994948224907494
1.000478003516385,2.847802752679147,2.7480701584400005,1.0025935377514394,1.013048511505266
1.00044627078646,2.999698330383075,1.0000937383092614,1.1660799409916676,1.007932690638505
1.027780841300922,2.9738562467432135,2.9081972717948985,1.0000335942053198,1.808916839901901
1.0208628211671353,2.9996634046415314,2.891147568715868,1.00024112402948,2.902959233136365
1.8371017903726474,2.999741853150819,1.0000362568147132,2.097007078358162,2.9946573639653367
1.0020320893101253,1.0004698744850078,1.0000104436978847,1.1703536614701084,2.9970077584349215
1.0000532512589426,2.9499311576037988,2.9768081809212927,1.027945811713659,1.2684885867160385
2.1991879140800976,2.9999901453957807,1.0000557611197671,2.1982429343881478,2.9905013512823313
1.0000169712247677,2.946205703459621,2.747245686400294,1.0004248482246223,1.01476268876279
1.0000515789395834,2.8560224926561273,2.9544951724091373,1.0000104149252311,1.006894672961316
2.6036851556499525,2.9999875202583954,1.0000533604754047,2.0992942205205978,2.999319631406795
1.021321262037039,2.999867074251228,2.9453877606277836,1.0038245644786818,1.3954549370153053
1.0018284506893775,2.999984384680892,1.0104191130164513,1.2723402286963703,1.327635174926591
1.0223506687324377,2.8628893082328144,2.5309427670558935,1.022681200813424,1.906816411949299
1.0015513498265125,2.285976775464805,1.0012948248957436,1.110215532902319,1.0317764370604
1.0069317957627284,2.9978660737788205,2.9532371177030967,1.0008227447972826,1.2136811311470739
1.0230097280966652,2.9978660737788205,2.421401210912756,1.0009714837006387,2.9625175152227765
