150.00006181754867,20.000011741839174,13.016758492590332,10.000467790895833,14.0000052050029,0.6300007086512299
175.41008292163505,20.000051818418022,13.006814713040228,10.002181544351254,14.000064875897822,0.6300002366319315
274.2806450431771,32.00290935758531,18.721211208134093,11.706563661259601,14.009269039945059,0.630004088694174
220.75227140374375,31.668910901649767,13.291978756210552,11.597845292110458,14.001992389544679,0.6300799317132123
205.6827774133004,20.50935644506611,15.002617785134312,11.685526768420546,14.000412501236017,0.6324278289240057
151.72210474399557,24.602125614089474,13.129916033484129,10.03803466980683,14.000633323459047,0.7410148806338422
273.2534797030172,20.00388562162934,13.01857168763013,11.516531419112859,14.00022990319178,0.6300564533297579
164.89000481534285,25.272959540624704,13.644606249922827,10.050128137811758,14.000418471046263,0.6300629795097145
181.27504520660779,20.337092897840588,13.37781233474321,11.384829811658287,14.00005983527114,0.6311027545699247
241.86556010937826,20.0649630846781,13.008994327950303,11.708928329505413,14.000687092254129,0.6302723974636604
150.19146808410923,20.007710705140042,13.011945827825658,11.666906573422063,14.0000052050029,0.6300007086512299
152.9002554312135,25.58702661815814,13.153811469856931,10.064255589046756,14.004962673055891,0.6729522685360922
189.28558114429646,25.50578163105219,13.37723443532035,10.019456157488001,14.000043710584379,0.6300072886952861
157.14112929364788,22.991376581830984,13.305330567294643,10.03181188343449,14.00020991539838,0.630032178016014
164.52228911133204,20.17449007032727,13.03579781289131,10.066151602734651,14.000423506060946,0.6300629795097145
193.65256346476207,20.008772403254575,13.007981353506116,10.011784722338112,14.000048544559078,0.6301400028038118
274.3120254665498,32.197668357093555,13.006317445907536,11.61511753174788,14.000040056242288,0.6300456925323326
168.06411502616723,20.055864280688557,13.006818198366163,10.870098400576227,14.000068824341492,0.6300181316836218
221.79414505357613,32.22396277256526,15.997284136335935,11.706412509594259,14.000023580694954,0.6300359754482773
218.11420696790637,20.065384825716325,13.270293603105404,11.691337902286143,14.000205355747061,0.6316406486096673
195.00750544505038,31.138098545992122,15.968977584801262,11.694055286684387,14.00048137861088,0.6300523167682734
150.3737809011053,20.02371456975654,13.023814447589748,10.8974794177026,14.000105116153588,0.6300334015362075
265.02019644519686,23.446507219193276,14.04972223952211,11.708344581063374,14.000069066221256,0.6300040810063997
194.78804470214322,20.0057510393621,13.007981353506116,11.500492931626596,14.000057054555878,0.6301429284644265
150.57103015966084,23.340674154067017,13.482642790654726,10.000022038990947,14.006443502347743,0.6446953939781706
164.04708827764176,25.107599512449557,13.947463785826713,10.06608600757942,14.000382537814628,0.6632677791069057
169.18141295556694,26.773228810365502,13.00608031666874,10.844380271642265,14.000397005240194,0.6300629795097145
159.91962396108894,23.77131226790045,13.830081854539523,10.846230397628531,14.004971007105965,0.6300547129620515
165.8328984502906,23.686459890997988,13.839718688504082,11.582359964702913,14.000275497176728,0.6300629795097145
198.08173820162662,21.70583471165424,14.457922645823157,10.824023109533469,14.000670869384333,0.6301429298550298
168.33544715038676,20.00078370508694,13.06358805834725,11.70838018442627,14.000370433673075,0.6300055150223698
183.34223846849983,24.08831471695878,13.00165906410512,10.007037984313953,14.056694625549705,0.6300105470401682
165.11561551474242,23.16104898537374,13.214270424009722,10.000364297303685,14.000054046033199,0.6300399477259152
150.1808964343671,22.91214501452748,13.020961964983462,10.000306047466392,14.000208039329369,0.7062231947350098
150.00132114729436,21.476371224160427,13.031430106550172,10.00218127321783,14.000096888950008,0.6300704871811226
235.43831642427475,23.269153781154323,13.179660838280318,11.601109874911318,14.000642339756977,0.6301536710310994
183.7900529896321,20.12091423453713,13.016727655781017,10.042958232998574,14.000418471046263,0.6300628693470298
172.68430867679416,20.011009292286275,13.010678807053505,10.4408330149214,14.000431606834427,0.6310248180491477
227.88682641462765,20.188117620951644,15.997284136335935,11.706412509594259,14.000025917487578,0.6300359754482773
240.25387084832974,32.272566853689156,18.06080186454816,11.589289569725551,14.001999762446932,0.6300007646169965
157.4940368793753,20.068600625145365,13.836626032508148,10.5049898329328,14.000205355747061,0.6301644857587964
152.91605875789298,25.592803544811016,13.590759107909317,10.064346587938262,14.005031307076694,0.6398902358218953
150.22957850314313,20.055505031872777,13.02638892067817,10.461691303134694,14.00023156882905,0.6300333287612188
172.30764950778607,26.25371645225449,13.148021245986795,11.538797530017849,14.000481668673853,0.6300663441869399
189.51068823439905,31.636847110886553,13.394569663737176,10.021751639107094,14.005770159179558,0.6300760320244677
262.0785155861872,31.985660846581602,13.852572828011489,11.663590614437796,14.00068295318543,0.6300116618453939
150.21503662706195,23.173625950401963,13.215045646432888,10.000317919023312,14.003564128441269,0.6300075061042367
204.47252206111844,20.038767808497774,13.002180329821337,11.683926771563097,14.000002034153855,0.6300294893113528
157.2966653944539,20.08903807605095,13.305330567294643,10.028963604292658,14.00020991539838,0.630032178016014
150.38752811028291,20.33468141556298,13.002211208689353,10.000115858770421,14.162045929166025,0.6300828992462313
190.27448913078948,31.668910901649767,13.291978756210552,11.597845292110458,14.00064125313914,0.6300799317132123
240.45480782858874,32.07166972453839,14.45338866745558,10.897191746606715,14.000028367718487,0.6300861607013823
179.8341382708172,21.24014288971126,13.012650233491806,11.017224935815532,14.002520124709099,0.6300205043336699
229.7524425459563,20.296095911171328,13.400590286051035,11.461946410889325,14.000104893580074,0.6300420914045823
167.77314811712802,32.2347045382646,13.400109310564932,10.87728097515012,14.000493678465844,0.6300257508143188
155.7410380755052,21.487679529440467,13.031430106550172,10.00218127321783,14.000636232565489,0.6300704871811226
274.1838906205236,23.327308718291437,13.014232489008704,11.520566734578589,14.00021369318305,0.6300180352930205
166.18801019890066,21.359627775287368,13.129916033484129,10.03803466980683,14.000633323459047,0.6300704871811226
183.20504735422895,21.409024323416094,13.00697940912535,10.007037984313953,14.003780428499004,0.6300105470401682
168.06411502616723,23.746372334540034,13.102558153912582,10.870098400576227,14.000686461134778,0.6300181734566265
230.3531190389276,30.826379840025183,13.000164829036933,11.700451694750017,14.000644396445255,0.6302762157490802
168.06411502616723,30.928198047260413,13.225891150594038,11.667730923495085,14.000070387257933,0.6300181316836218
175.5519603039592,21.45597656424406,13.006814713040228,10.008645675255503,14.000064875897822,0.630021488519526
150.00132114729436,21.92244589007613,13.031430106550172,10.00218127321783,14.07991236816328,0.6411651114349094
204.4838220474073,31.728391434885147,16.04891584401127,11.694055286684387,14.000129942837235,0.6300701933165644
246.90116368461184,21.2856243879395,13.015875603664991,11.527691028816822,14.000641780631415,0.6301590564911257
183.84011553418355,20.12675555549672,13.01191499101634,11.708193917072425,14.000418471046263,0.6300628693470298
168.11274863180086,20.05793060552985,13.024109179700233,10.000377202268885,14.000299273683973,0.6300667928160476
153.53436392202585,23.1774207610599,13.006317445907536,11.57944137423471,14.000040056242288,0.6300456925323326
204.89531995696166,31.14628053289055,13.45270277910824,10.018134293198642,14.00048137861088,0.6300418726734713
170.44079427253465,24.96237784176268,13.644606249922827,10.003305403111392,14.000039242850873,0.6300630297396913
189.57974241622082,23.049594587418405,13.064310630075568,10.85707147071593,14.000004659676762,0.6300037798619926
174.96070490766755,20.429146742198984,13.007705449807027,10.894814893444448,14.000162650162451,0.6302723400481114
261.97339351371943,32.29841689650486,15.316783447846113,11.399948085433728,14.000474216241605,0.6300292078165497
181.30140194052686,31.91788715935453,13.37781233474321,11.384829811658287,14.005863290345667,0.6300539731189148
177.34514810009262,20.305550060911333,13.429224788287511,10.423791651926456,14.000144322983138,0.6304337446447438
223.06111136090465,23.269153781154323,13.015980716744707,11.519717108913056,14.000437352006049,0.6301573742958702
192.91538758301567,23.269153781154323,13.00132014264048,11.515019306873398,14.000641780631415,0.6301590564911257
167.32558716121736,26.773228810365502,13.974398682301393,10.844380271642265,14.003537451970173,0.6300629795097145
154.9661863628101,26.837464010912743,13.245611284974755,10.000377202268885,14.000308733480269,0.6300061483992024
218.0574014350465,20.188988462235486,15.997284136335935,11.706412509594259,14.000025917487578,0.6300334179130411
150.00132114729436,21.476371224160427,13.031430106550172,10.00215508420916,14.000083525658109,0.6412708306414715
166.18801019890066,21.359627775287368,13.145089966554599,11.609041863686246,14.000633323459047,0.6300704871811226
259.65706786652544,23.459981722859233,13.006946069334605,11.678057518756493,14.000683100248827,0.6304574482827129
175.59130722180154,23.223672284127712,13.012650233491806,10.909859184638236,14.002520124709099,0.6300205043336699
156.42876173289253,20.151612420848526,13.000231740786745,10.91473692406567,14.000078284330288,0.6300176005780582
154.37074253768432,24.235413506434956,13.290115081613932,10.003127864988802,14.004744615529296,0.6323866124085612
160.2199814374464,23.877895395612224,13.400602701692153,10.323948023946715,14.00032512644196,0.6300165899409986
193.65256346476207,21.399620519862513,13.016682462044232,10.012416447868466,14.000658186195514,0.6301442727655313
157.11819334454745,21.389858739922733,13.343919417627104,10.78726785140669,14.002580409375085,0.6300321895263241
151.4453169256046,24.74277873492757,14.685408859692245,10.033977187172404,14.00491112714496,0.7272851989457132
177.9661112600739,20.000053490985135,13.385304406109647,10.039398106359872,14.000064875897822,0.6300002366319315
170.82244129395394,23.157337625553616,13.003547693437463,10.002181544351254,14.00005218511213,0.6300002366319315
154.9661863628101,20.153678745564193,13.178594099049995,10.000377202268885,14.000308733480269,0.630131301369288
221.79414505357613,32.22396277256526,13.897085563471872,11.706412509594259,14.000023580694954,0.6300366006014955
219.64118693175675,20.275376503920075,13.784101778239565,10.474348651013107,14.000205355747061,0.63162544060002
150.08425646487242,24.944748207893795,13.082275444801907,10.225541981937967,14.000098575493585,0.6300055150223698
205.6827774133004,20.497426949804343,13.150338198384329,11.709366169540145,14.0002229514478,0.6339098523283079
154.9661863628101,20.33664947029549,13.178594099049995,11.326023607134516,14.000308733480269,0.6311230731921078
184.0014479336854,25.156407866709724,13.008244056469593,10.06608600757942,14.000382537814628,0.6373694572260209
