-1139.6760437726457,4959.959791526734,2543.0665341663557,1.4733582658469173
-1010.4931322763576,3963.0904474698805,2612.243057661223,1.8445100383499076
-2532.344059004588,15756.199829025,2240.3467744508093,4.615014239797205
-1859.1606976815995,9845.633549394352,2459.2430703932678,3.481871764429375
-1338.886285552096,6905.086376994373,2683.4585402347197,0.30028128741482085
-1779.1271187214109,9827.668255712026,2309.54354343166,12.580875098831404
-1140.3270146286077,5357.97726241149,2808.6387662734232,0.010624323585963324
-1402.7790240013653,6708.448121870322,2456.9240407434736,4.63206167314194
-1199.0605547117568,5373.45906569455,2568.842452349567,2.7575486038419097
-1023.1208915101321,3992.3419607583696,2705.0080240774455,4.269555425486183
-899.3520006465042,4829.110226715012,3519.2891623691653,0.4214704863047487
-1037.8023709724484,4382.3950818231915,2737.8284123937406,0.6575448689561796
-1073.5804441783723,4445.804372039807,2582.0949225678887,1.606319612208977
-1654.1780937465217,9126.576545094846,2391.787587493122,8.056182231484367
-1324.372194278789,6514.921212097321,2857.7158031302433,2.455753289493086
-1120.803923457014,4734.563654939805,2602.7106955270146,2.9884826512937934
-1102.3047166208266,4868.401362391181,2692.4081656410417,0.47308440284763975
-1221.5196878735896,5646.11568033145,2514.9656144051123,1.3723455520411176
-1867.9017554315408,10506.610136742564,2510.5350273852678,0.0
-2590.6334102006163,13655.878962283756,2050.681895334352,12.439265494523552
-1020.8438945790114,4044.5521355848496,2681.366836715713,3.047296045449948
-1540.300603274046,8379.077602647558,2698.252652346557,0.0
-946.9836595814243,4476.8078129765445,3105.1157753146103,0.5366152777713218
-1551.604725763316,8043.611974880887,2503.3454794347326,3.4941781371411036
-1232.4936147368624,6134.395256998442,2754.747141359001,0.0
-2315.5122824366986,12762.966195461642,2215.338711225284,5.738495858791831
-1036.0713926943333,5299.063669567466,3118.8572575002586,0.12786838717284965
-1145.6494594537517,4964.321936072605,2567.432013582448,2.127771942530504
-1556.4183269120037,7936.607758531577,2390.8691727283826,7.230936644061653
-1073.7006878707227,4441.756765957494,2609.18937857672,2.217513642391181
-1276.209398865172,5765.607867623683,2527.692059178227,3.5456529141759745
-1152.337523153477,5247.573575042893,2695.925213462991,0.7207537098399754
-1042.1994770620622,4379.458249848221,2759.768422070411,1.444757698924306
-1281.442022576034,5966.182729193097,2508.8428755266355,2.5187569911080328
-1279.3497665611485,6266.514551192461,2548.029654901601,1.2162940355495637
-1134.8963214758003,4758.489825304201,2622.0214934801993,3.904028404594528
-1106.2093022926267,4689.295400685599,2561.115780725195,1.6084684331033925
-2098.5379579553687,13029.511836686079,2463.387986919299,1.5937612484469752
-1913.8730966955516,10890.5197952721,2419.128235422257,7.647366929495972
-1105.3873843373456,4799.047576294407,2625.5792909710904,1.010984565701899
-1173.3251899842983,5274.418037163666,2542.0437522269267,1.4191311857898103
-1054.2031676035508,4903.3117281694385,2908.0234267178744,0.4343565751706606
-1206.7149807312567,5258.5984166627995,2569.865452667623,3.7353190680090638
-2134.939087011099,11799.999894849603,2213.262614373477,12.437401227863678
-1017.3389365416186,4025.314785488099,2642.894502530267,2.438462838032039
-1451.7003545609264,7187.322302814693,2722.834011771993,2.2058373412223276
-1022.8208774614711,4155.813091810833,2673.7470420295645,1.2755446701989692
-1807.7021669249166,9420.44022750064,2375.236407524916,5.642702613265792
-1072.6488257334784,4700.27322870134,2784.3437658648354,1.035630662036727
-1351.5229595635567,6571.52183898058,2539.706705917667,2.9549544188486863
-1574.7881235442076,8180.5040875550985,2670.419488949117,1.7443110972162295
-1628.5308087082583,8821.052554153996,2397.5109252209077,10.094145209174208
-1200.5454721661445,5591.558352491187,2599.969118448609,0.6568437603389843
-1041.2620755708801,4224.133031340613,2608.4157641443044,1.7885083774069215
-1153.4968615132175,5674.8163165969545,2851.2500775018193,0.0
-1098.2949837759247,4619.649163274149,2599.3404995894084,2.2703234600401263
-969.0780819751789,5358.870797397002,3387.054810019393,9.710468595702793E-4
-1450.7992739397225,7127.14349791136,2439.0533531032934,4.83066597941689
-1065.5131617531026,4481.049620142493,2648.4015729287653,1.1225525294482375
-1337.7794903962615,6215.622016250971,2491.2756858992266,3.9571984325829126
-1068.8693399963347,4364.357611525163,2640.6625623009786,3.1169778673906245
-1126.4637994265765,4951.247475411265,2611.287106522907,0.9762530398679605
-1166.4295847552507,5073.189773906492,2578.894710486399,2.910379460680117
-976.8416822115554,4883.976117138695,3213.1855469228963,0.37425367207474913
-1168.2296912901147,5187.760050036899,2558.4715578471732,1.9438209221214418
-2048.6216690625847,10966.277127125908,2332.6847265873175,3.5598171143317288
-2117.016439761357,12291.030935768538,2271.931063736382,9.252971074423513
-1312.2353855467732,6486.176958297657,2529.676187609236,2.148057592289061
-969.5857909400469,4172.747323234303,2859.4198182889772,1.2502701905992442
