-1010.4126664455644,3962.9293467966954,2612.4745346761415,1.8451317815045178
-1155.759334307853,5092.105154399012,2535.957063912594,1.428093817326374
-2587.320612124645,15881.522904566194,2207.018031051004,4.457881802921843
-1898.6511328331303,9921.068539762173,2400.746676128443,2.9485369325446698
-1421.9013993615813,6879.0399373140135,2448.272424257626,4.778586103473228
-670.7151694079853,5042.008326764817,5181.914476760833,0.17315255204610835
-1305.5594695667064,6684.855096050583,2686.558902247315,0.061959536464387455
-1144.6648534970363,5322.324786386707,2703.3245968683564,0.295230241557757
-1796.740316277148,9911.86983268665,2295.6549574456776,12.982089235501114
-1204.6396418037061,5378.8005077263115,2564.9579187766326,2.62917471141471
-869.833091021388,5279.572933552738,3840.5651647813406,0.0
-1023.332033676694,3995.2609335589977,2699.6762380843124,4.168845909323334
-1043.6584890455938,4415.787422017864,2728.990096835492,0.6461702505028146
-1087.843633375605,4546.399865160231,2567.835540509079,1.6181686764492933
-1647.1687888947304,8848.966095605685,2379.6823367544225,7.913595953170379
-1385.1415016411834,6785.406149495998,2548.8163110018218,2.468314037467911
-1043.8561234605522,5600.349603114516,3160.7844206659884,0.0014081281022040315
-2718.0011704903286,13770.232583661547,1967.4132965965214,12.370143111234208
-1214.4156043034893,5309.024727258391,2563.428106313707,3.7446403296079662
-1886.4007283000838,10963.902203214042,2531.35014819379,0.0
-1457.2966737451252,8684.013511861944,2858.1118637711606,0.022561521940287932
-952.4204294306202,4675.22905351496,3190.316937423919,0.3567300471900996
-1084.4634581213845,4463.178262679264,2623.2554750908002,2.996862249162477
-1242.2424313803522,5785.832604391629,2535.6868292029653,1.4839985146543406
-1114.950056876429,4954.8648271017055,2679.039370442978,0.4478848481287372
-2276.547934618077,11903.39668605421,2188.972226984445,7.620380395740213
-1224.4648490549719,5918.394266534391,2660.625127596243,0.08284827970284425
-1546.4633307620143,8218.02096268838,2439.8992438233163,5.118075023365059
-1302.1170670192057,6046.660744264453,2525.0317132207297,3.169321598031288
-1081.8463734285688,4499.143458265885,2591.9531762548995,2.04923496024864
-1137.1817100970857,5067.031942984927,2694.6813339066466,1.3681247626889252
-1014.3633469611108,3977.48844755046,2649.9255937033577,2.6762195085482574
-1603.5103560704447,8284.00768813148,2483.128571808832,3.147554541701913
-1327.566482150062,7400.666608628463,2925.8909120945923,0.35818720910421664
-1152.8039666296934,5083.76559419399,2589.251795850723,2.1775935911008677
-969.0674799482566,4191.835553438603,2866.2270297241957,1.4682023268098847
-1099.2500544553177,4752.384441322024,2631.646226725702,1.0083094269607586
-1313.7657623602115,6487.6144224169775,2688.1723496216077,1.186723682262338
-2217.452158425698,13172.602855394078,2342.6331229014895,2.3333683579241615
-1266.3390659273764,5951.843293137306,2717.141812101513,2.396347387007003
-1120.8011079714354,4652.708778133836,2625.5832495908535,3.9534299115309235
-2043.7254841294505,11263.948089581512,2233.7029587683755,12.233706619624144
-1800.9441564354443,9910.792853528073,2403.720079812951,8.28181004002405
-1033.7331905398707,4241.120171417275,2674.976829062199,1.1651087483475886
-1492.9455870948293,7820.95298711829,2434.0528845647164,6.848401558831251
-1401.840621660094,6731.692218413669,2518.40359817822,3.5834830388105434
-1114.1444615445378,4776.222803905767,2559.0667837565165,1.510422095949708
-1202.1582713038442,5506.8931202543135,2757.7039207943094,2.5238785786909865
