180.65062390048882,20.00262624681768,13.00045802214817,10.003623573069918,14.000030739704831,0.6300013358592894
150.00166143909283,20.001813453200565,13.00540104214464,10.005007194931304,14.000012864771325,0.6301135946772138
150.00166143909283,20.001842630676254,13.003656165473389,10.001844975433567,14.000811029162323,0.6301120989845252
274.0839133879561,32.177289792231456,18.432899018516864,11.707167415011037,14.000407751720685,0.6306685007125256
251.09010761646147,23.88577740916441,13.152337191430469,11.670029332171772,14.006891356537155,0.6301285734148172
203.66167072914797,32.30289884261821,16.086653749846885,11.618615405081487,14.002192421252923,0.6318135751885545
213.08116694537426,20.37373338717412,13.081729940327913,11.52742509704222,14.001722983899418,0.6300013948661323
170.63887646302032,25.101632206407892,13.24059226982237,10.005038991863463,14.000016305918756,0.6301136327820005
183.28918110484807,20.000671169384372,13.496320935608374,10.822361622864467,14.00000481851992,0.6300023918970808
150.52539625355098,25.359681449276362,14.340663271733888,10.124417836092977,14.004679524913833,0.6748007783986737
180.83842324649027,30.64046571918933,15.437538066482693,11.317836740078155,14.012961968369657,0.6301273570963212
150.01526704084998,20.017159125971848,13.020929660689998,11.576571640717214,14.000026553063067,0.6301112121204043
154.8637016065702,22.513559541220157,13.242285869650756,10.000212604948413,14.000008946293798,0.6300059186042014
165.9590805888057,20.002684336493214,13.000309698358931,10.004967745870342,14.000039601084428,0.6300855764246628
274.22756846713196,20.000601232275017,13.003016198536026,11.686614095985355,14.000115028826349,0.630114147217882
239.1361052504694,20.21946425062474,15.62575309397985,11.651421010319089,14.000190335289773,0.6313567668849743
169.98274248646453,32.046256905898005,13.000546997300708,11.452829758163963,14.000220246538767,0.6300073854538838
180.19033577598685,20.00043074637329,13.584586947212728,11.708547826998416,14.00000667180871,0.6300000560350624
168.47286458188782,22.546007092464645,13.121922256772406,10.005053873434422,14.000026575412452,0.630018272302845
273.65450057312955,32.22462717626835,13.176507167915064,11.708286030408198,14.000408794352195,0.6300542301630334
166.71774837277698,20.12940562647865,13.052609416778548,10.643541191451153,14.001309686367355,0.630663194559122
166.01829511324502,25.16275475417612,13.6006456332011,10.010015143955673,14.003326260182584,0.654772651651008
184.27144088266044,22.8034751112212,13.146036239439416,10.640114577372314,14.00001360811714,0.6306742771738881
150.9606948863436,21.225328937449763,13.262220767950547,10.000989905812666,14.376599953883305,0.6300493315392051
242.13692229173503,20.242814451333782,13.17598280820229,11.707167415011037,14.000407751720685,0.6313510127789062
252.98447904677386,30.224478658121168,15.598129117790059,11.626533652377388,14.013121702067169,0.630900055770795
150.00083290558763,20.072996071866417,13.023373255328822,10.822361622864467,14.00000497776455,0.6300023059074202
202.2996354238243,28.744776429292557,13.000623439939652,11.48327290398071,14.002368483736335,0.63031345175838
199.86808017537479,20.09645092409107,13.155034781588586,11.31104357717583,14.000124536482453,0.6301306658369472
222.7777017429124,20.00084700639283,13.029665122456434,11.571269209457999,14.000067538348564,0.6300025536462484
196.09513347146023,22.546007092464645,14.00701928656363,10.005053873434422,14.000026486989592,0.6300024587532995
150.003150480382,20.03915707594183,13.259932227428337,10.004558557557488,14.075978494096894,0.6479478301233571
173.11046493519254,27.45484845549727,14.194559526747145,10.07598079800272,14.000482100411485,0.6306587521098383
179.04068049738837,20.00262624681768,13.00045802214817,10.11511550101384,14.000030739704831,0.6357844174270606
251.21800688122386,31.96915953974635,13.176507167915064,11.670065700652117,14.000319706475338,0.6300200412461409
229.93208112167676,32.22287335825682,16.167859555493813,11.69006751635144,14.000068914356602,0.6300028226786983
150.9672717477813,21.20238217243329,13.276221913937405,10.000510081850724,14.000778562826705,0.6301010778215203
238.29160422914185,29.19026682563681,14.314295953014717,11.677108871636253,14.000069819436877,0.6353986892381086
199.69102587450115,20.087352452746966,13.609300983589186,10.040209889878584,14.000148138316742,0.6301306658369472
150.10372447459454,25.208645213922225,13.474724477620166,10.009383162305628,14.018745964800845,0.6550764120967886
169.4142814775359,20.000601232275017,13.003016198536026,11.525900075755354,14.000000594206396,0.630114147217882
157.13779347022336,25.09297533259602,14.371829363868196,10.015093273547654,14.018191952018428,0.6327278306820066
211.60112380371228,32.1738139989015,13.425637295017795,11.433664225310515,14.00239920930313,0.6300804741036039
