174.5176539991785,20.001672077885186,13.001824979106708,10.001457902611685,14.000004258241571,0.6300187773066778
150.00586323649804,20.000316414813245,13.001824979106708,10.000041391820304,14.000003250411307,0.6300187773066778
272.85935658093535,32.27723289194493,18.79308383384047,11.554486218394867,14.000003806088275,0.6300793063685446
220.14338892458147,32.19817378489088,13.152656668532096,11.651170765188695,14.030516103654598,0.6301511341565967
191.34850271931526,26.35399160992341,13.091114817662909,10.164061659778856,14.000184093800163,0.631713040430904
270.72083032329436,20.243145323377444,13.007161278535584,11.565769281927942,14.000013269183974,0.6301292724121419
160.9369626295302,26.38471325830459,13.34587094419005,10.01092924096505,14.000000650725227,0.6303237709632976
212.3226069095427,20.0496567583243,13.00169347720537,11.698759546092436,14.000038304103729,0.6300414510553015
182.43849096004968,20.01477244196092,13.349222781500888,11.038705722312795,14.00002303455541,0.6309789346226734
150.0716226017987,20.022233006255593,13.02805510113729,11.70999981738414,14.000023441485228,0.6300130044021318
150.57953750043743,25.61862399313109,13.076095797991085,10.001259854371266,14.164197029717828,0.6544780077487076
150.10429266028493,22.834226106888792,13.358460637319336,10.000758533785724,14.000039617727769,0.6300509926970973
161.66240177925297,20.13678125852583,13.000565991850644,10.000949789246931,14.000004258241571,0.6300367277415709
252.9685843767985,20.175752723302544,14.225040541170152,11.552858082306177,14.00005036510284,0.6304025118428015
168.1496317552689,31.80323388901226,13.323010558001117,11.569063995917952,14.000212962381333,0.6300206419524623
168.01050607993474,20.018051231775388,13.24987026901743,11.034860972437663,14.000000168869176,0.630014518992156
161.14639375789176,22.84708394211104,13.356635089438427,10.000376429356464,14.000019743818156,0.6300084991348612
189.8624199507312,20.00191140689894,13.091114817662909,10.088514807409103,14.000522348489316,0.6300419687223979
220.14338892458147,32.212509080261256,15.642475487487706,11.622263829021838,14.017294530467915,0.6301472106995146
273.584725830681,31.90926907803616,13.013460563311742,11.560975812503662,14.0195713648388,0.6300130316246482
150.08203959686102,20.280779659216982,13.265713701290002,10.943297391562998,14.000039595051293,0.6300017291278128
193.94083953787404,31.44855918091583,15.053162276979448,11.097543196794309,14.00006323012382,0.6300421875474194
150.14524564665297,22.834226106888792,13.402180622893217,10.00370272657567,14.000041148987163,0.654299216502916
220.08721925368008,23.721100198796695,13.410353016163969,11.651170765188695,14.017031661910027,0.6301655152686712
174.04574588465803,26.513379239191597,13.908583436970215,10.030512209863822,14.000141914559286,0.6300203084890305
253.77252701806208,32.04884194528697,14.728850851285472,11.552858082306177,14.000000938426721,0.6304113581665419
160.90660664815843,25.706452239188483,13.10513923603363,10.00126397424193,14.048286089744423,0.6464401287070523
173.95788741097607,20.131027404174333,13.00051310414652,10.49269481353631,14.00052113358832,0.6300774931429571
235.95045448369845,20.20892636900987,13.034060262512654,11.644086836879689,14.000092842922701,0.6300013369301497
160.65322677263512,20.115261648220635,13.283633315176257,10.440659604206282,14.00001178402795,0.6300209243822742
191.94906438831387,20.098630770491088,13.000876329261756,11.686514781572045,14.000028435042905,0.6301093694886611
167.69423546796565,23.675759511389185,13.02929322819023,10.181699940768846,14.000034440659645,0.6301099089268014
150.33331973683283,22.876726019889112,13.153944778527976,10.43078757360865,14.000000067573016,0.6301524961574961
196.65285533259436,20.015817342184285,13.07420789082348,10.945499391608994,14.000007857252303,0.630039519244497
196.19342353164743,21.339842226678623,13.467506477046877,10.042835492487756,14.000259150480804,0.6300580091785845
168.51170351463688,20.132692362771117,13.068952279927263,11.70495820864101,14.000162886091363,0.6300149544882153
168.01050607993474,20.018051231775388,13.001441146725357,10.034650645849627,14.0000032666904,0.6300146422757397
238.65410109652944,32.27572625751273,19.808887863924067,11.626127776833902,14.000096848675074,0.6300013369301497
238.65410109652944,31.28505779038943,13.087821162365046,10.461575723934581,14.000051707459056,0.630075848449503
164.91260858500758,21.342353618562633,13.265713701290002,10.002767051672953,14.000678672641982,0.6300831348018964
180.37821103274226,20.064004326516788,13.342178260888234,10.077209023315891,14.000067123862285,0.6301530630732567
150.4699390548505,25.561094252882253,14.553465190780363,10.01893939260718,14.024593814943318,0.6310457072528605
180.6396020956426,20.076709339144966,13.000876329261756,11.69710434338474,14.000048204767335,0.6301093694886611
273.584725830681,25.785332970494387,13.01426572387187,11.560975812503662,14.000022197441353,0.6303992261897001
