-1010.5872062789567,3963.3931639951766,2612.172791438737,1.844115782807668
-1156.6709820268204,5100.755485627111,2535.7863024178305,1.4245263967054542
-2554.0301588374755,16018.595666864054,2244.0039062791025,4.3268630747706744
-1893.1381499720183,9985.973097700115,2419.5324514185204,1.970053743564014
-571.8486678627478,4834.531880367489,6154.39758697458,0.25346772182233757
-1691.0333832943438,9031.174175330669,2332.331422564353,10.669092544892532
-1361.601391498421,6954.115319377199,2546.8801094405594,1.5423579452036338
-718.1716376562305,4575.915244848571,4368.030198145168,0.595726959136984
-1159.1808511575846,5395.584328871271,2724.725901545892,0.1690977446481341
-1364.0406463735285,6951.089388244076,2467.1162098331774,5.454715001833547
-1204.4830863135755,5430.070328011662,2567.607117562647,2.4605223387063697
-1022.7016235132041,3987.8415483986723,2703.896233140506,4.270148132570824
-913.5815714715715,4671.448823174038,3366.0291205794742,0.3516537524670902
-2659.291950571962,13704.604485127269,2005.0719830590008,12.342475044971028
-1105.6647865484802,4696.2742617547265,2561.6074888486905,1.5606907486843384
-1646.6468114442084,8950.173103118766,2409.785455654372,6.197405037457327
-1202.1353514020948,5288.098336427198,2585.2923744073364,3.6326981688157463
-1053.2232882948654,4597.016095605833,2802.6897364960337,0.42392212362821446
-1367.5637800174152,6737.072050873593,2486.5512107495256,3.52847382822427
-1402.8774088627529,7558.248539193064,2761.2942024890826,0.012410156916829784
-936.4229690325263,5946.150484028423,3716.977014265354,0.0
-1275.9321141984444,6354.353390758893,2654.5019720713467,9.93852300512188E-4
-1015.5448718961187,3978.0892783483155,2662.5956381567676,3.0324436342416545
-1008.8491375260083,5485.195320324238,3247.6088411789156,0.06296995074355571
-1136.994895653178,4868.513119017597,2600.1635606862824,2.646361971637789
-1258.157502588611,6041.252474138705,2515.837773263189,2.147297280106444
-1942.9230460790075,11845.404634715485,2543.8102212558492,0.2866558741309504
-1228.104929949227,5716.400632907579,2521.302048650951,1.1359266451258136
-1561.3507183149534,8461.935194693877,2463.1732604950575,3.786933583440147
-1793.7845117097443,9847.986977999224,2300.2792824759367,12.423254161006662
-1031.053386085619,4253.777989006455,2708.0157852675306,1.0797881508908154
-1113.0628063932609,4921.0725766580845,2669.101974799165,0.5519537649279962
-1059.0761408025937,4339.343899767897,2596.8785859251425,1.684371245518927
-1322.7393811977947,6117.637175855772,2503.8570587477184,3.674321316918416
-2065.6355734350245,12419.323151844328,2461.3071554234452,4.2508373282917535
-1297.6804219363871,6421.226585600466,2905.9924380820707,2.404851804145615
