-1010.4768691661059,3962.841084472636,2612.462150140458,1.84952304286271
-1010.5517014210002,3962.823360946384,2612.2288109456076,1.849537958512723
-1134.4967170507757,4917.007000542456,2545.2054864804736,1.4898799229204682
-2473.2948539762783,15735.478312423782,2280.282538932611,5.229315799188587
-1782.761064230703,9832.982662362496,2437.380994884323,7.354617694024846
-1353.0386025799928,7164.098144923077,2709.6726304842773,0.0
-701.6638921165115,5018.732650876436,4930.921616561827,0.0
-1138.2046431373003,5309.817447926226,2778.862658298184,0.09199615472287981
-1274.4452913027894,5749.552162531687,2525.133000588416,3.581364711400792
-817.0696735825721,4634.946091406012,3782.21755212196,0.4669995458229188
-1484.9596368322643,7508.291534381499,2430.1078149708032,5.5946961092012275
-1022.372216218413,3986.979598238514,2703.223984463511,4.2170638921349495
-1128.4196373648897,4902.660446192057,2596.8428998226,2.346098942464237
-1771.8950096309768,11247.428755615882,2747.9028646354636,0.0
-1035.7265358569741,4349.38724973047,2730.746341637264,0.7003408996064504
-1762.7790255334444,9706.390270810858,2311.5632117785526,12.55256818417958
-1076.3253865230915,4462.430893207021,2585.5465820202753,1.7789419720728672
-1244.8126261580271,5873.8442620018695,2708.0576783665056,1.6090405663445697
-858.2198019991862,4008.6579088505946,3190.1396903770587,1.7906918133081842
-1555.1636282245586,8769.74331010278,2748.190732608502,0.04268970530416105
-1448.9602893442793,7399.445610537617,2483.5225989398577,2.8501888121116226
-1112.024015256527,4904.370989689243,2673.8630189415708,0.6534389536640397
-1017.307108966199,3988.2694495263863,2662.432442165958,3.025456866992372
-2683.1098658194323,13669.147958695015,1982.114186323649,12.302533188680048
-1168.3950064723551,5045.075098712132,2600.392038787686,3.712865774416451
-945.1750868945683,4572.615666207789,3147.7980770242234,0.5111086629491286
-1244.494344361359,6288.870060967736,2717.789204308124,0.008693002065639277
-1566.8173340666917,8085.370981547237,2384.2087985107373,7.970430459784966
-1742.1883567042469,9512.038796812738,2522.34697118164,3.7295445626438557
-1194.3167212526757,5315.776563076334,2618.274980475654,2.4960866247370816
-1190.702520080231,5391.237654238203,2527.7297812842717,1.352331221050183
-1068.4575772649166,4440.423098081554,2721.957289736035,2.728471781471203
-1374.9560817351112,6509.842973391718,2474.203480145397,4.224467590263576
-842.6107261849346,5650.531024151583,4187.979832162625,0.0
-2252.201770583191,12015.192583365979,2221.929411711382,5.484629997481253
-1170.2240215964941,5570.3357896673815,2752.2534974433315,0.035771759657006186
-1356.417773718273,6745.054005422044,2831.433160749832,2.17495741751386
-1028.2750065402522,4186.437049789613,2668.8733777311045,1.2682839440348916
-1065.3272995785067,4852.805077913315,2857.709899192497,0.28113322766399484
-2077.171013604585,11435.632209796462,2229.3595509777183,11.586205819030594
-1091.3998248367755,4657.200710560259,2629.7260672071106,1.1383355364120256
-1168.9440447030024,5301.2264639480045,2602.527211932922,0.7840546176589014
-1014.651427094874,3993.546781496294,2647.5298060804644,2.4446248695598927
-1040.0949564749292,4213.887766407614,2604.303171922716,1.6879821948281208
-1248.5431982865953,5724.471796106474,2541.5485068798002,2.7574830212904278
-1170.4517898643305,5217.028386938438,2638.60891652918,1.9355433688938413
-1121.7036197957796,4692.7886920019955,2629.822372592942,3.7983701680683772
-1114.8042994340972,4778.763212064487,2586.7918479758537,1.7742541935292815
-1293.2665194660765,6249.593724203864,2497.058339147157,2.6236046407762625
-1658.0262125016527,9066.117500627031,2367.6596838133987,10.112423000945132
-777.2320036352738,4775.181596375158,4168.957250060433,0.28602420011039875
-1126.220291897895,4944.3458104478295,2611.167436754424,0.9616093100843088
-1222.7159140429064,5724.0246342608625,2553.790244043615,0.8189203487345964
-1585.544383893854,8750.125602287146,2443.8138229511164,4.800908180960655
-1057.508185522775,4599.5422175605145,2781.1331839436834,0.4777983957746379
-1820.599028659813,9926.765788682866,2495.9403722545057,0.46424297098642064
-1449.0495514540212,7844.4226305629845,2711.8477561158284,0.30271097737802855
-1056.0925228830613,4382.337203276988,2667.939927688599,2.191027713838585
-2247.977759333765,13549.212627735462,2349.5801397212836,2.2721899891631914
-1169.6370867964997,5062.147156959144,2575.227527704217,3.0368950953574085
-1669.5389754343064,8849.10346068622,2564.450845318406,1.9719430196872683
-1301.7938633281797,6330.200964535673,2533.5145319663443,1.4228521834938361
-1099.1676122380225,4613.729831444588,2593.5423650283337,2.201690525341368
-1030.680916974826,4963.4356417066065,3013.2225981177476,0.19912186487785988
-1297.535164286637,6722.138278584253,2872.527504330896,1.0227872061473517
-1377.9303769030987,6790.747785310471,2497.9641083422694,3.0870184146654256
-1540.1934147377985,8445.903397143971,2484.916393342451,6.426568382800502
-2622.7490401942464,14035.327656584017,2054.4235426891482,8.921852632736039
-1962.0120286758215,10483.124321862591,2379.9652350240694,3.1393139987063208
-1900.6323714241767,10382.5508299651,2313.372088456,9.757883637854285
-1206.3198528604967,5327.6994294003025,2558.9684637183123,3.0900472027892785
-1418.3824138254954,6924.812645718314,2455.880301595938,4.336993194928399
-1230.8361194388542,5627.982013935809,2524.4972127173182,2.0996815502812507
-1310.3522142695188,6016.8475718956415,2505.174873336643,3.6623092302758926
-1148.8568303296104,5050.8295727866835,2550.8693008731407,1.4478030123130656
-1099.825462683811,5429.085206750166,2940.307121312277,0.01175550715583995
-1534.4004569055905,7738.775600091495,2644.764509193644,1.8187093716553075
-1048.8257437777604,4254.949216735134,2702.9432720208247,3.970280773915932
-1096.7415096134562,4539.357214739896,2621.7697395570417,3.118405336008484
-1126.4105319929722,5117.294423031941,2729.12498129835,0.2920290815669304
-1493.0520793749838,7522.897348156813,2419.373561668059,6.259764804207894
-1089.4841554568613,4603.0130969733245,2595.420641149413,1.5457588742638515
-1570.8532888261145,8133.500423506942,2527.840465940076,3.8916624704624994
-1038.2802771962497,4399.199843533938,2690.3330158889057,1.5069633816730892
-1129.6996309148883,4803.177451587727,2591.8376095648305,2.709112612161551
-1159.5827641861777,5089.46855767482,2617.445117506862,2.305874487410509
-2103.9335986065926,11076.960183118896,2256.9815393940767,7.4246365805775465
-1292.843516449602,6303.388000591388,2723.5295995553033,1.3095425413881188
-1230.0843601717079,5856.284092633435,2605.252479185643,0.28114680773157863
-1141.453691106538,5089.950986787462,2617.2550557268823,0.7990423724884979
-1374.6565567115208,6889.603953328704,2662.423056599952,1.1364047527677226
-1196.581008899854,5377.744426157107,2559.2316887179554,1.9683849388663173
-986.4091763896522,4082.6692945923282,2749.6297278670736,1.5145662409526655
-758.2154407089041,5048.876253695263,4502.677595548136,0.19391529827005538
-1117.380793123518,4785.461140915751,2557.2371184096187,1.514803365030299
-1368.8411655966147,6758.721639788878,2508.1811184966855,2.49443171545504
-1618.0896642415303,8418.12836218434,2368.8066012942336,8.286202835563728
-967.0801687799665,4555.376096120871,3053.3800846473487,0.5334566534343548
-1970.9796418841206,11880.908704251284,2471.1391559999006,1.5398226882470238
-1021.5140146904863,4005.7963351014337,2678.4827768264413,3.4718461277775314
