176.76311694406408,20.000126568668648,13.00045765661257,10.000782752351313,14.000006996581375,0.6300051732407034
150.00772305761177,20.00320754892703,13.005637708624633,10.000024364443783,14.000505286987453,0.6300004145919604
274.1264043363933,32.30881946588214,19.45070607048848,11.706011780312782,14.000102248405032,0.6300644490578089
224.17680774220483,31.899008983081334,13.020103067611176,11.682928238008977,14.00000290197089,0.630002927377209
214.95695243155765,20.00772448575098,13.00616256391175,11.688706141386808,14.000049703629522,0.6300013155624441
179.0006751745967,29.700950061855877,13.296880850546248,10.00017145829568,14.000256518727097,0.6302879335030264
162.3805306458108,26.200068880964444,13.41010178508117,10.018490374648673,14.000004300199501,0.6300042528428054
151.0677286073024,25.592937966973427,13.671557177449902,10.06496455838863,14.136173534805863,0.7150438131246404
182.56989829931948,20.00553881859615,13.056138561558209,11.106450478081314,14.000062046995556,0.630029836168436
271.80371159621143,20.001134622715217,13.00038955386161,11.707879095657386,14.000053865290498,0.6300216682733181
150.00772305761177,20.001134622715217,13.005677477958326,11.70990760896275,14.000290469418367,0.6300216682733181
150.14074117130212,22.792421966848828,13.308946423242354,10.004135124583122,14.00014741197414,0.6300034317570068
162.3805306458108,20.02850505496283,13.410715371549292,10.003385022979195,14.00003700984844,0.6300223062451862
171.33381838531682,31.70880886410575,13.009028798356406,11.549069413526722,14.000872818393768,0.6312170253996536
150.0818364009641,22.14461015243426,13.000650812854602,10.000111820760933,14.000843655426964,0.7025194461908273
221.34146718452828,31.252313388137054,18.7704087526,11.69894053090269,14.000094858039562,0.630013013302635
242.44388823519418,20.104083543610866,13.004742559773074,11.473261764521707,14.000762517766374,0.630004263720683
271.80371159621143,32.29501318695495,13.00316214196195,11.709823922936959,14.000001790831211,0.6301424379084758
162.4451409257041,22.793712664444254,13.308946423242354,10.004135124583122,14.00014741197414,0.6300027805705077
197.9383816557645,31.852276561837954,16.437716495559194,11.681050509081373,14.000101683736586,0.630064574554097
191.96660381888992,20.025534914197724,13.714435852782465,10.000522262479143,14.00860841418087,0.6301050113689279
155.25175818626474,25.578812813614093,13.41047073847075,10.000218296881908,14.136173534805863,0.6474436934708996
150.4212723449979,20.464072170518534,13.693321926316651,11.018238803730522,14.00005270618636,0.6300196264516796
183.80427606392456,20.034927439828788,13.00616256391175,11.688706141386808,14.00004928833134,0.6300013155624441
176.76311694406408,20.000126568668648,13.00045765661257,10.320891470289054,14.000006996581375,0.6305934651443228
231.33507456689657,22.60635683175758,13.308681892391975,11.670796805654085,14.000163085902622,0.6300195171110197
150.0523986784847,22.259153410154088,13.000650812854602,10.000517122035975,14.08006700549965,0.652949690001756
171.58685349007962,26.846508894343007,13.433137971033991,10.136291921617502,14.000109110268033,0.6300946592096945
253.16553142079232,25.8928665346226,13.503836862117646,11.652068870207087,14.000009605326778,0.6301400105866207
201.22688015544182,20.0277393830614,13.012874143615786,11.70187325468717,14.000874639255583,0.6341127073335096
163.47633650538094,20.096148123186445,13.372627050163755,10.734323163670933,14.000025011779726,0.6300010947159274
180.9084504739088,21.806992103704424,13.010870536489266,10.140695629092056,14.00032119310344,0.6300218952432274
220.39068298504603,20.289094243920385,14.977315941304926,11.695254638571086,14.000090297023332,0.6300006669679463
192.59520473477235,31.63945424933305,13.012486883578507,10.029359325165837,14.000876301739014,0.630101660856345
163.8499264843352,21.008528606904715,13.258782314193315,10.012821223681835,14.000134635949001,0.6301662291423894
193.71768697591767,20.433630126953155,13.081600845156348,10.996228715389739,14.000367978921503,0.630000027383405
254.51492034564168,32.30921657369404,14.149184509768423,11.709082167975623,14.000001235569009,0.6301402722369668
165.70833931243757,22.73046284521369,13.274487796419402,10.013635126187705,14.016639516064343,0.7154554499116177
150.23350508305376,21.28524695080582,13.000063219932711,10.001814896229472,14.000050368121471,0.6307792260365133
241.6655034156566,31.4557122044662,19.24177723559193,11.649688660092695,14.000135604224967,0.6300009156640753
169.56920429461368,21.5046135753097,13.000466571455913,10.020875002111977,14.00000647426802,0.6300012740859037
165.5686141577441,20.001134622715217,13.005677477958326,11.695820035202088,14.000292191709717,0.6300216741735365
168.63766639369226,20.159554601928253,13.013105673814664,10.136291921617502,14.000109110268033,0.6300946592096945
224.9617106945849,20.008727354499655,13.00568553724833,10.869692454278853,14.000050744687762,0.6300203194293837
150.0818813804653,25.64058559254142,13.29151096511436,10.00022030453846,14.002033931081279,0.640270990306943
162.3805306458108,26.200068880964444,13.41010178508117,10.018490374648673,14.000004300199501,0.6433666159983634
273.8228003065235,24.804078909060483,13.50788337057157,11.683510279288651,14.000019954606893,0.6300207047545451
182.56989829931948,20.03456408772303,13.58657303008938,10.753956163793436,14.000024726570576,0.6300298608080375
157.24407245100895,20.00772448575098,13.00616256391175,10.002773375409575,14.000049703629522,0.6300013155624441
155.68679288918753,21.586068106941713,13.037832949854636,10.06433903038649,14.000018791417457,0.6300027805705077
151.94744682390825,20.159747814754546,13.00045765661257,10.510426514069835,14.000029909032888,0.6302910635043028
205.40449237015218,20.433630126953155,13.685326953164996,10.946194045879908,14.001642237939858,0.6300193938832153
181.55693109919213,21.577082867147222,13.003490764984065,10.594441080022692,14.000324858742026,0.6300218316982031
171.31287194864373,20.18686277820749,13.00947858635408,10.976523024533384,14.000323363500506,0.6300219736787769
213.95508779789466,20.00736119232559,13.58657303008938,10.753956163793436,14.000025141868758,0.6300199558532555
211.28007422716846,32.168106536638334,13.530366721380872,10.061208675251514,14.000590292122864,0.6300025673524635
171.58685349007962,22.124691786660478,13.433137971033991,10.00249272108007,14.000865969958776,0.6300946592096945
150.06795119429498,22.590390614444527,13.29151096511436,10.000512963982633,14.002033931081279,0.644113655114014
249.61723457275122,22.783413232679866,13.04868257360183,11.684146296362961,14.000006142312209,0.6377923804094145
192.59520473477235,22.030731207908495,13.077862792575303,10.029359325165837,14.000359535877552,0.630101660856345
155.41380586358343,22.594739278550716,13.308946423242354,10.020077246055047,14.000196747142672,0.6300027805705077
217.52175079380382,25.4226290450663,13.001421931451985,11.380623579131106,14.000039146617093,0.6300319807327918
