150.00192501850017,20.00035753932923,13.000009009092498,10.007604596998087,14.000110411573186,0.6300520524491996
177.3440750402951,20.00035435725315,13.00166265585354,10.002993978700244,14.00007319734581,0.6300072438767895
273.07553057787106,32.268006039064275,17.54238650798402,11.677252168432684,14.000048697408536,0.6300386577769431
245.87697667800683,23.909270834331593,13.011659183646017,11.648563909279298,14.00018261173224,0.6300708439150882
195.59572085506323,32.176413047602146,14.577537665703662,10.000216296677179,14.00010997000897,0.6300143801787362
194.17219576555073,20.36816899538159,13.358253863346425,11.697856837887038,14.000164215924508,0.6301023315020089
150.11098522460907,24.243133064820228,13.708466251793723,10.013971085619222,14.183311294214043,0.7074176102085292
167.96508663244603,23.57768966754354,13.23827302821395,10.033747453818203,14.00344631510853,0.6300018858663521
150.0368130402106,20.0087637919776,13.001598715316184,11.66000596927163,14.004060118593086,0.6300126702781337
172.96264244670115,20.02340337234714,13.570810752349479,10.386512093960523,14.00248073114853,0.63000028533497
191.72993494356427,23.864990086893453,13.810182606813376,10.00121795747755,14.000005842374135,0.6300859966768747
269.67037698341574,20.600290946776507,13.001166438982874,11.676668516759149,14.000017256318584,0.630000589462793
222.2567701824467,20.037445234196746,13.476265013443884,11.700810127714096,14.001363459162041,0.6300046044134894
150.02318866880134,24.024357415558413,13.524935852746639,10.009103703787032,14.000217521792404,0.6683386632106324
152.42511407212615,22.508961884827904,13.223610842620063,10.011237243536048,14.00639794158337,0.6300060329406678
225.6961339483267,31.892172762197937,16.961927919284896,11.708908247529756,14.000016630645149,0.630089532217305
170.97681406123235,24.024357415558413,13.525705791625482,10.103542021399267,14.028434233538013,0.6683386632106324
175.63985694918892,24.18926868058791,14.598683065573223,11.603330421801067,14.003325870722273,0.6300612065583441
161.21168023654172,20.00035435725315,13.014652957411144,10.002993978700244,14.000104273935458,0.6300022966237405
272.99942641591775,32.268006039064275,13.273948067634718,11.677227402432589,14.000113203966647,0.630008711591358
166.74697434338808,20.562334308300777,13.259967010121134,11.278122146282117,14.0001173297029,0.6300005335317342
151.38818284377226,20.039565199154183,13.012108577588243,10.8506596339328,14.000077975806422,0.630298292879462
209.33933806969137,22.96227137758518,13.001063807869603,10.953521306699725,14.018183803959461,0.6304542683322463
175.78526768396142,24.194609427697994,13.443099350494306,10.015892551293796,14.000217502961792,0.6300619249290084
242.72409937372433,20.009068600679566,13.011711295916045,11.648563909279298,14.000017853317534,0.6300062773884683
162.5171176985847,22.508961884827904,13.22435428100662,10.000299660064114,14.005100326267726,0.6300140196381661
184.20404090374527,20.009405564209164,13.0014908197113,11.15128339028217,14.000114751143908,0.6300080492246973
150.10429547179214,22.508961884827904,13.233384111438859,10.011237243536048,14.183688037358321,0.6332631133962507
238.32474158807005,23.00188917178329,13.737879679745902,11.687505169457408,14.000137163365707,0.6300220472510476
225.7140473658664,20.037445234196746,13.012132187989646,11.709450277690513,14.001363459162041,0.6300316680506486
159.64925442414076,25.54308066596457,14.349339184095125,10.035605767116357,14.000038815823848,0.6452941621756215
213.88360684044005,28.307042285036506,13.041760104904974,10.953521306699725,14.00000709596109,0.6304516962724652
193.26226448948736,20.055294752792182,13.011257860922992,10.064053510753766,14.002259570906425,0.6300787354595457
159.84778011305136,20.11646067271178,13.00421075414048,10.45919873098932,14.001074015170758,0.630004615956833
164.90505014020403,24.0333046515272,13.945171358769462,10.000334767736122,14.18511192154202,0.7048447460880083
162.15647423233972,22.29739914442826,13.997716227657449,10.472587008963323,14.000112603291928,0.6300045098296292
199.79616409086154,25.36998815634914,14.515551525542453,10.647705162994038,14.000049993909737,0.6300047231062484
242.4335423155979,31.104759661262303,13.116009756083155,11.683813935404112,14.000024029084214,0.6302977646143061
180.63693381421535,20.080005697657704,13.001782191220459,10.53085623673677,14.001151292125433,0.6300081857318354
242.4703783790915,31.104759661262303,16.61630866671435,11.695918250033339,14.000179389944805,0.630071580771444
184.20404090374527,20.01097177588762,13.029850994166607,10.080020003468215,14.002239964955924,0.6300105615378823
193.63585502575398,24.916768593562068,14.515551525542453,11.60111585871898,14.000047076735575,0.6300147026493521
194.17219576555073,20.033475472090377,13.38437338179445,11.003684462840473,14.000232307346781,0.6300388079144797
209.33933806969137,20.366018844334473,13.000222738461943,11.661086827446205,14.025015863929976,0.6317693710340323
156.88414208733815,21.366737060555106,13.000007054145424,10.006249188187407,14.000109877361924,0.6300126810156579
151.0371735111659,20.08085017154037,13.01149223015339,10.452851247778831,14.010760499498092,0.6300120453647996
177.3440750402951,21.512238610158768,13.00166265585354,10.01353906325942,14.000070915652906,0.6300072438767895
168.9588675373923,26.297770920013953,13.000154704900481,11.615218380366727,14.000008499045373,0.6300076527202848
171.75697973397888,20.00925318212726,13.002028066742227,10.011136181127045,14.000004826577612,0.6300124988644588
218.11182289057734,28.337568840978,17.334715192720846,11.562349950695285,14.000881107045856,0.6301000826535443
165.65747795405304,20.03579115225094,13.521849542759343,11.612373021396053,14.000033693313023,0.6300046259709027
171.8802122034005,20.03579115225094,13.034244758346192,10.786423813146374,14.00351717547468,0.6300045078716148
186.53176488077796,21.52106624848897,13.211668242384768,10.013748043023623,14.000874079747204,0.6303998828645537
150.04825288210603,21.509574302411597,13.00473827356533,10.002382149532197,14.004176281791413,0.630089829737037
216.31895174607416,31.73688758766067,13.144258480586997,11.562813342876154,14.000113203966647,0.6300086318838111
267.10475663354265,24.01359964550055,13.004349246997903,11.597885893750501,14.000217690116843,0.6300708039323013
189.0577687712815,24.00851522322657,13.810182606813376,11.662470988037656,14.001554329529743,0.6317836365471503
174.20940407760185,24.024357415558413,13.26418608325249,10.008995880768147,14.000217502961792,0.6457330806014776
184.36873372031508,20.564513022837442,13.483018052395861,10.778472544772242,14.000114693671623,0.6300793329547002
164.09690000533192,21.348657390400138,13.001109627927658,10.006249188187407,14.000110411573186,0.6303518553915611
159.66098279674816,25.54308066596457,14.349339184095125,10.000311550014743,14.000812258654546,0.6315837762157444
209.33933806969137,20.366018844334473,13.001063807869603,10.953521306699725,14.006435214533976,0.6304542683322463
166.51356657695356,20.009187329542367,13.002028066742227,10.003653648745196,14.00001006067042,0.6300325157654065
157.17214726583254,20.011424527479043,13.000009009092498,10.001223676721803,14.000031939201001,0.6300029762763351
186.43884782453839,20.009068600679566,13.113783370442471,11.648563909279298,14.00002655719967,0.6300062773884683
202.3344622887383,25.805351884886974,14.388744284663154,11.621985375804753,14.000108389847256,0.6300133495877919
241.80540067492043,20.027924398180524,13.881619582270329,11.697962601601889,14.000166181938944,0.6301646366891257
161.04264238663126,20.03579115225094,13.034244758346192,10.786423813146374,14.000169178168667,0.6300045078716148
171.25749377994396,21.384178916949256,13.000073302955412,10.00561699828159,14.003468182283308,0.6300612065583441
223.3099922694807,20.354822969146543,14.745661055765574,11.697987367625963,14.000166181938944,0.6300017423021298
161.6480063835894,20.040797476382,13.997716227657449,10.45919873098932,14.000112603291928,0.6300045098296292
156.88675785015184,25.10160284857852,13.387569399042517,10.054927323960314,14.019915992581389,0.6307176154446763
171.13553181922086,24.516554917929057,13.561651042490677,10.034596060380148,14.014773750866746,0.6561263965049979
173.5187729744759,22.244172821612906,13.002123686866915,11.4121840382846,14.000061371112885,0.6304446044609725
253.17641407229945,26.101484014137206,13.042189730213538,11.479353474985277,14.000007137221791,0.6300370076639181
183.85631662494242,24.18926868058791,13.776024251810552,10.00364924167763,14.00200432515237,0.6300610634294075
156.82284647106692,22.579228801799218,13.387569399042517,10.011264386644585,14.000088762190883,0.630012562682688
187.27813439632513,23.558715356658993,13.038452615823903,10.459408285669832,14.000104622136577,0.6300051702346313
