170.4074473737023,20.00616426304508,13.000455159026993,10.001876376854431,14.000059106961885,0.6300018873147993
150.00863906620327,20.002494252082098,13.000444059479257,10.014020612387217,14.000008317520033,0.6300016773568787
150.00394977619806,20.004132970254208,13.00018653836963,10.001876376854431,14.00377671625838,0.6300019848195193
270.1646851740129,32.305931794797154,19.18486106344392,11.69340624355678,14.015394730395212,0.6300180257168639
207.65812567972134,31.5546259403081,17.191249472355704,11.59080977292412,14.00001619432562,0.6300572048423279
270.55907886849275,20.04318284088162,13.075567048607109,11.698692097878896,14.001719087672601,0.6300217728367371
190.66644231440597,25.88851746422501,13.349195691782098,11.639610950955248,14.000521876615931,0.6300053152014925
160.5851046910452,25.027872256615925,13.329740036800702,10.004814728641922,14.003447239074514,0.6300015918095155
185.67959993781085,20.005358530391813,13.005935160776856,11.527599683290173,14.000777816780294,0.6302889309545693
150.01320260777717,20.000494013963106,13.007508405322529,11.692609285137998,14.000025647630585,0.630049713886946
229.2758096135391,20.021329859346004,13.018077973779995,11.62747081228293,14.000750483937736,0.630288448864164
168.91984330646017,20.004741925252226,13.000000741118876,10.887327278946007,14.000555346585655,0.6300174497048344
162.64842246014723,20.006233542240725,13.001676261036845,10.005140121712108,14.000009495057778,0.6302035962494829
188.59230917111717,25.449105076745816,13.59490528984439,10.02128927398138,14.003666493628353,0.6300035140500673
185.67959993781085,20.005465948385527,13.007820560639775,10.325454817718683,14.00012537441329,0.630246628764352
151.30534787821222,24.59273422656439,13.637675601130297,10.011837938617536,14.000564409533165,0.6300180068421751
252.74683373715717,20.505111726972693,15.20123350037696,11.371430311679484,14.001586045314486,0.6300033938951134
150.21941296256722,22.705761255447413,13.300869055326313,10.001617641667334,14.000405134032327,0.6300139629340574
152.47528816803754,20.043930340702435,13.007125286944406,10.88353613183357,14.001207719347446,0.6300217587457633
273.61236616468244,32.07072923831294,13.006021932945607,11.693411158265501,14.001101439484298,0.6300063728889229
177.60641201232463,24.73157816020629,13.29731401254989,10.029491337075227,14.000034365271972,0.6300000889895327
151.36915401682418,23.05869237742791,13.31570168148547,10.008834943909397,14.117969776295814,0.6488777086509053
150.14014611314366,20.112201577246697,13.264025326124683,10.00258786704175,14.248907647948318,0.6300023744494836
202.74430130552778,20.041845300451936,13.005599940971997,11.672983626652213,14.000487244090593,0.6300002360354396
202.52961879472713,31.080354956102187,13.059346310481253,11.60911031797374,14.00242891753441,0.6304430365593642
251.30439130703527,31.250082966312103,14.747433345040449,11.37130088340254,14.000004705404256,0.6300033938951134
172.42121313691982,20.12597365870619,13.826734628821452,10.02288817412565,14.000404736676822,0.6300055566139133
175.6727595235061,25.892876824663198,14.028385283741079,11.621501022350191,14.000015643062259,0.6304592736329313
170.61299668628203,20.00413291214493,13.000232262732995,11.233673034331826,14.003227891693456,0.6300016888799725
156.6389969711097,20.04081244382008,13.303485243388769,10.017714456015097,14.002357684069825,0.6300255488212445
177.54433086081733,20.043930340702435,13.006541545625021,10.755977382087282,14.000557503646165,0.6300001031215604
160.5851046910452,25.32688855584669,13.331450526585733,10.001512677676963,14.12808359522144,0.6300043474885788
161.58402634689358,22.46205897585066,13.035072188913386,10.017714456015097,14.001301995714387,0.6300298700850404
188.40664181006457,31.423784012117395,15.628556944224329,11.37281501271636,14.0000095328139,0.6300025034522798
171.96363315471476,21.47657007678476,13.288267497960463,10.128046474089556,14.009676497090146,0.6300257443231738
158.70046229558284,20.124275414297983,13.00167168134129,10.814363599962613,14.000364389733889,0.6300289916098981
217.59110312283107,32.19825857537962,19.04421456102522,11.679563294058076,14.001387545986086,0.630039258315431
