-1010.5505193253024,3963.3126676875736,2612.20032969506,1.8457988399533853
-1136.4778377373443,4934.258994415784,2544.362719563026,1.4794189023169249
-2437.7149610599645,15589.788394251083,2343.507263741055,5.117573313967071
-1735.6916638482833,9759.78998425393,2601.5141833476637,0.0
-1771.8315963312853,9684.324755770813,2303.4649061302352,12.365469672673235
-1323.2712041733855,6789.962930145168,2680.674533089417,0.0
-1484.6515586151686,7489.828050044196,2432.646488193311,6.183323605483309
-716.2504019942796,5212.232227909443,4834.522017007707,0.13385776659183968
-1140.8885392820644,5346.6017365359485,2796.4387145415535,0.053478665874363784
-1253.8724102163735,5641.563685517115,2543.25818405805,3.4093877728640476
-863.3338558856367,4834.138716345701,3715.0078700634804,0.2354556014629523
-1022.3731003781903,3983.634563354485,2703.9229734489672,4.281641568922658
-1035.8124600765054,4350.527630758069,2731.9115087614628,0.6980124440771753
-1078.9828008670838,4476.730816189504,2573.3833952375167,1.6668383066814239
-1329.9243975968086,6517.3296828538705,2492.3597259805906,3.042306457160369
-1124.3208259746418,4835.601775233212,2697.2726785394043,3.4436621337023663
-1855.1761001741768,9831.793792070233,2352.1766157195393,6.924172489824782
-1091.1527960946855,4881.019404271371,2736.6308243390504,0.4477886935300859
-1248.1018088932087,5838.722158914697,2526.7970664443474,1.7843279228170932
-2689.472871311401,13734.838046433286,1983.2651490489504,12.478627682873055
-1035.7685268147043,4140.159127782083,2681.4623749688108,3.1222376770492706
-1178.791938723965,5223.867723612077,2644.6600024541285,2.469338110837368
-1206.7878645426158,5845.3304808317625,2748.5759223192867,0.0
-953.4067006092172,4749.801368227694,3218.336236269491,0.315838234385696
-1582.8825889277052,8130.422064418718,2500.827569357155,3.4903453392417756
-1526.0939194757034,8384.568016286106,2767.125893916088,0.056677564139454795
-1094.1691852934011,4568.002263082918,2603.571234354101,2.494607376513354
-2092.9045872316656,12922.244011997675,2441.300306043642,3.390472001205378
-1553.4067120347,7920.551806894055,2387.694169360435,7.491308965988128
-1149.850204561712,5184.48837725719,2582.5208349115524,1.431189301733183
-941.1991361943484,4149.990455438155,2953.6554741614214,1.3962752043995201
-1134.8862376646773,4888.975562957847,2574.7340862004776,2.2062725617262338
-1425.0923305867125,6895.3819443147695,2446.816120739004,4.893337024710614
-2023.4569528363788,10639.14669912468,2338.7068664524586,4.272817920091729
-2038.537235280495,11375.739631905486,2266.361471508231,11.981502776781785
-1163.358807768203,5270.123314339036,2613.5022605381414,0.648839276291522
-1083.9457050924407,4617.12319181773,2628.503987484247,1.152090030097179
-1025.3137674863651,4180.111088871024,2683.325850661991,1.2226442641655337
-1250.926300536339,5939.556545688489,2751.087321697669,1.7626918136998988
-1454.3019130482917,7340.719017670051,2729.6576527216666,1.758813989568953
-1070.995111348362,5351.905908282241,3023.0246762527822,0.0
-1021.9247202593696,4041.7634176966067,2639.192480596327,2.485735651290611
-1046.3749697206915,4233.410632344618,2592.5459399438882,1.753014965848706
-1665.4454880572769,8838.642605099645,2348.5305676785783,9.91039849417343
-2283.906193073867,11832.559719015466,2177.5807599111704,7.641964912294531
-1103.9813880655813,4674.499123923314,2568.7114701362107,1.6954074712792389
