150.00839991015326,20.01089744388495,13.019496773194577,10.011797267392364,14.000246828873351,0.6300018093447377
170.5504473505221,20.014907554141082,13.001219898394298,10.000350483828468,14.000002792630601,0.6300146947345896
273.7445254769799,32.297619817096816,18.587050283310134,11.709963587378658,14.00013694494564,0.6300248806187312
242.14208740322437,25.707734318979963,13.311881642483746,11.636488002065308,14.000012295998602,0.6301768007781752
189.80194754376066,25.942156645603,13.886796727202467,10.002676193225394,14.002902563103625,0.6306589103359781
158.76288736876097,24.90859646584024,13.26945060466029,10.00643749280035,14.000016632265812,0.6300179631363314
183.26974346757325,20.14122137332701,13.495091456898358,11.669192643137468,14.000032908628478,0.6300794561664719
225.51324584568988,20.226354462488963,13.331922189818917,11.62410112101489,14.01272077254944,0.6304552080992019
150.03317902512256,20.000204123065075,13.056288302217569,11.709630336940831,14.000105721167747,0.630037189571793
166.93674436855034,20.051290382023303,13.290215545958738,10.403365847617609,14.000018834424722,0.6300716235300151
150.26817215099967,20.35759500210434,13.226842988092088,10.042397770735157,14.24631768630881,0.6520769226395096
273.7445254769799,20.244359045608793,13.021042275720664,11.682788987548504,14.00013694494564,0.6300207779891238
150.01351241812856,22.566633820629125,13.280214548752976,10.000990722056903,14.000035996796594,0.6300005539828015
174.45926902324422,25.17483351014491,13.23542490484371,10.029642451175842,14.000148809286022,0.6300023821734083
215.91086020854462,32.00417311580796,17.030011682990697,11.683524161084968,14.000337238768042,0.6317854074408964
160.28187004751965,20.014989753254845,13.000115835375123,10.011034996924437,14.000002792630601,0.630001817567097
163.84029474345874,21.348289403287794,13.04425292505373,11.665936291656179,14.000120991828997,0.6300252232425115
183.16832460307114,25.739264753294066,13.098599064835668,11.692391696123872,14.000019224404763,0.6300785501011671
155.0876914617277,25.610525350252697,13.303340563902111,10.002034765237148,14.00032856463433,0.656950757241872
190.59328729049713,31.991567150048823,16.43474213673653,11.543595349620238,14.000181053824106,0.6300793515743454
150.02288100020772,20.040221005578434,13.009268392216898,10.871646359865037,14.000032323667869,0.6300396577210596
186.42639093073262,20.03020484089852,13.012340187433493,10.8176668294041,14.000143160630918,0.6303461872245711
159.1479473783427,22.566633820629125,13.280214548752976,10.022350682857212,14.000004710846184,0.6300227441906341
274.18080583722957,31.880278833591685,13.012302465053692,11.663653536876302,14.000024596739921,0.6303461387354273
180.00090569153937,20.01101125442301,13.008422071979902,10.00326205860798,14.000337673889227,0.6300395568603907
176.99227710729443,20.10560179870181,13.012334365753237,10.832711020998744,14.000013946830782,0.6301687211417987
244.53313551099365,20.00875436258585,13.015472339801132,11.628652557276284,14.000012295998602,0.630462936422369
150.28656024154859,20.35759500210434,13.226842988092088,10.001174005503964,14.24631768630881,0.6300206503261135
165.64180323028427,25.106883981262737,13.550572600409609,10.000171959095315,14.061373034078086,0.6520612675119387
209.08012947974058,25.305547696781154,13.24189366142972,11.696326087581697,14.000028997273278,0.6300223547857436
211.78904648098452,20.004029767520294,13.008138553594563,10.001067252553419,14.000336721870774,0.6304444767488441
154.25124296838138,22.699692850414294,13.297696295271326,10.002895979175333,14.00033499053328,0.656950757241872
252.6033307939796,32.00727368434667,13.850365751159323,11.694571926855426,14.000056328407373,0.6300027690751715
159.56719851087385,20.026377288837523,13.090744825992843,10.39890162842917,14.000028357959845,0.6300189914253777
165.2275399646863,25.265777163537848,13.233593213832954,10.000582507724134,14.000153633048546,0.6300017959547373
192.86921597450464,20.051290382023303,13.288035973782712,10.046706613528801,14.000331496034995,0.630060337967883
224.75172419311207,27.101041326172318,13.480877630584176,11.685095332771427,14.000272799597681,0.6300249927742616
165.2275399646863,20.01089744388495,13.020652636619735,10.000582507724134,14.000153570733545,0.6300018093447377
158.96892473363877,20.277689692863703,13.02506391792338,10.953322294220856,14.000446777691426,0.6300399104334296
243.35026652350808,32.00417311580796,17.20285584699755,11.683524161084968,14.000005515021376,0.6318242364665262
150.00839991015326,21.377202250642615,13.019496773194577,10.006003840285011,14.000000096058528,0.6300018093447377
166.68535497235126,20.277689692863703,13.024776751479145,10.92988909682021,14.000453496628571,0.6300451819468992
272.3156397622767,24.923175331988585,13.012302465053692,11.663653536876302,14.000026901763075,0.6303328650005637
163.84029474345874,21.378119718997052,13.025998863767729,10.000673664172771,14.000024412408724,0.6300065719667572
154.3295796827597,20.026544103709078,13.31470401882855,10.014536871563752,14.000001322846394,0.6300333184837775
175.3601241292504,26.623633496881293,14.965463582008034,11.688429330058543,14.000171315468835,0.6308724163606395
155.65473725624767,22.58671072774147,13.311881642483746,10.002305347924585,14.000145002829942,0.6430772761168059
150.03317902512256,20.03957372141149,13.092980556268687,10.420587108142659,14.000095126196486,0.6300429125011224
175.6222983759007,25.456512669761654,13.55526178777918,10.01039811030324,14.000177865861698,0.6510550019029998
154.34135834618834,25.707734318979963,13.311881642483746,10.010590610835477,14.000177865861698,0.6426817913963533
173.4602223656963,21.18963959207251,13.012334365753237,11.704086975452991,14.000013946830782,0.6301685905658152
154.42652075395577,21.372392187227167,13.01891464501145,10.000027804541547,14.000028850850608,0.6300913500795716
174.28964611323664,25.78563963653141,13.303532797978912,11.661768809842117,14.000000385120275,0.6300785501011671
159.22159378623053,20.271933143546764,13.002369958065374,11.60242489898488,14.000070976143956,0.6308673835335566
259.46298572725806,20.367240189079705,13.474507171309362,11.685042818474338,14.000145290261123,0.6306329957686582
170.2258424417397,21.377202250642615,13.019496773194577,10.006047982571907,14.000000715834904,0.6317891213764827
181.8943781319144,32.22707882923811,15.031761386224714,11.690516858436409,14.092806575671506,0.6308724163606395
244.0075490308915,26.730343090890266,14.965463582008034,11.706313953925042,14.00020140238974,0.6303890903969905
179.6088676563448,20.01603939566583,13.08970020767584,10.389057533304529,14.00055482589011,0.6300395568603907
150.03359466475337,20.025683074990056,13.044369965267844,10.005949923965035,14.00013297176485,0.6420520074769823
159.38644006978566,21.551446671241806,13.018925958374659,10.000241849888845,14.004005100451687,0.6300073486182531
164.3314896845735,24.92273946696925,13.020056078383226,11.580936707968101,14.000214224226148,0.630018052040278
174.45926902324422,20.03481182184963,13.022547213564232,10.029642451175842,14.000148746971023,0.6300023955634089
187.46891273479716,20.01808178892901,13.000612537854835,10.010775613012052,14.000164788549668,0.6300146947345896
164.25808015014803,24.954163410864258,13.076468953871652,10.283068995244966,14.000215100253039,0.6300177849164472
153.66259541577642,22.73854508098085,13.30156095333344,10.001067252553419,14.000338357156927,0.6300727252002227
192.2742664261474,22.58671072774147,13.22521606029679,10.000481707986939,14.000091624044195,0.6305606152374909
189.20092350178408,20.484592025816944,13.747845242253138,11.689469224846,14.000213843380587,0.6300800900153419
150.65357070315494,22.58671072774147,13.311881642483746,10.000481707986939,14.000145002829942,0.6430772761168059
174.9934233972466,20.01603939566583,13.022123286453365,10.33225982944802,14.00055482589011,0.6300395568603907
205.68766218172843,30.402900509050262,17.046257480068626,11.683173596872404,14.00014503815071,0.6300158732264113
167.3593068042148,25.935733702646154,13.00143822266107,10.379645230458971,14.000018887844844,0.6300026474397032
174.62617038998252,32.235646039122734,13.02506391792338,11.604621656468908,14.000027167220066,0.6300021602479084
150.11591445839653,20.057706736188976,13.000489411959967,11.138168676095107,14.000031169208723,0.6301123366023679
172.71823296638723,20.11544195223187,13.012630592852172,10.8416951937611,14.000027845528615,0.630313308317783
259.46298572725806,23.914645391539032,14.511103500429925,11.685042818474338,14.000184254665731,0.6300128629977103
158.98814068873352,20.28419100156243,14.255170351829639,10.00664038258874,14.000446777691426,0.6300399104334296
165.57546512373517,21.22991174603081,13.001490471507607,10.372146911821995,14.000015972401485,0.6304434460817939
182.0071705952064,25.063631435405142,13.55526178777918,10.01039811030324,14.00017786321697,0.6510550019029998
205.6870825778557,20.020429590052302,13.288035973782712,11.677083793217585,14.000032808998892,0.630060337967883
174.45926902324422,21.577230830988402,13.020327020549884,10.002746428191351,14.000148809286022,0.6300023821734083
150.1012511933826,20.06998287828943,13.304710361846068,10.011797267392364,14.000246466560146,0.6621932039956545
225.73297022576034,24.930480263805293,13.012164687307525,11.583088865691762,14.00745343822316,0.6302699960606174
163.82162576507042,22.696187624544567,13.262912534973193,10.151306521273481,14.00022441666624,0.630006602656345
189.80194754376066,21.382198808116506,13.053338168716602,10.007293539819873,14.000288962892617,0.6306515474558421
253.4934263239002,31.599801471225394,18.37573877916268,11.6551480399165,14.000692028246926,0.6300417195114902
164.01791699222358,20.497537112570154,13.001477988586416,10.001116458828307,14.000139682226596,0.6300712280687011
273.7445254769799,32.27437742054888,14.239238715291082,11.682830154511214,14.00013694494564,0.6300248806187312
244.53313551099365,20.141332595351596,13.53683659029332,11.628652557276284,14.000012295998602,0.6302418569454368
154.39239035843764,25.707734318979963,13.026482205283319,10.130075362943053,14.000177865861698,0.6302651222386798
225.94670562843265,32.00417311580796,17.089496880737027,11.58248054977889,14.000005515021376,0.6300525821122156
264.2659472128174,25.6732582290403,13.299064723627142,11.707256050819781,14.00013597950307,0.6302295780606277
202.8143686079221,32.235646039122734,13.012871979952866,11.64520152635474,14.000027167220066,0.6331574223176214
164.30059337735688,25.106883981262737,13.550572600409609,10.000171959095315,14.061373034078086,0.6520195885131649
189.71414619682136,31.880959792956688,13.280214548752976,10.000783882975663,14.000331643939896,0.6300192910233474
159.8250409717762,25.74511748295359,13.279144585979576,10.026397673893824,14.00012371788317,0.6300227441906341
170.00139111517666,25.938080220602217,13.880672880657324,11.602910675932293,14.000120991828997,0.6300252232425115
