160.4082016593186,21.590510351133922,13.0787807613671,10.036242039128151,14.00041401403016,0.6300227310386324
219.81447032798752,24.603904786761884,13.92324679465603,11.65831217184649,14.000650142348372,0.6303550004648535
171.68214524464483,20.76308709904804,13.205965144784306,10.588440187937255,14.002757990654098,0.6300355133370562
170.4182814023343,26.72021030011642,13.047238855006654,10.010427895763023,14.000815986006982,0.6300639796847464
263.26648685957105,24.655265897218083,13.435271863393925,11.690968647029282,14.00015887635455,0.6300295089172634
170.41209178074018,25.747063018471867,13.042115366121473,10.90141569763021,14.000006686764081,0.6300082250086964
150.13603417288232,21.60616739667269,13.207453468869346,10.018353844468455,14.124913481589026,0.6312472843397732
272.7178937147302,31.66368725781033,14.921972918885334,11.656394169852097,14.000155051333497,0.6301507266824014
158.6648248962622,20.135272153319516,13.01086771764956,10.323385859532879,14.000005298203778,0.6300399426423243
218.42409804904327,20.160208429143097,15.17219290960094,10.935645139573449,14.001015762768148,0.6300000130040906
228.70452688949393,20.000075538963213,13.012877398484969,11.636697537708999,14.000000598303114,0.6370795425007716
156.78582020872537,25.728527965912672,13.605990988772465,10.01010432976571,14.3707300115301,0.6494746975457657
185.5709534863558,22.744956751037943,13.264971100813678,11.66364425298004,14.000060261459907,0.6303710362468683
205.87476224694535,21.58952373138176,13.022868990899065,10.60454112241581,14.00001490974878,0.6300062900719053
192.71490480933224,31.74582429658362,14.781418995446103,10.935645139573449,14.000654090310684,0.6300000850089913
225.0576684750048,32.1139687975632,13.095599563439457,11.659561402993091,14.000006128336777,0.6315203515011601
150.07997595645858,23.283625127874064,13.684758375576902,10.026299499149088,14.941394764568964,0.7036173912698835
170.41209178074018,23.696869199840176,13.042115366121473,10.90141569763021,14.000006686764081,0.6300082250086964
198.354385964887,21.98769641234932,13.029312229414513,10.017302185799874,14.000021277586423,0.6315200501736637
150.1928433230597,22.3366599068825,14.328558479968486,10.479221153262456,14.000086760470188,0.6300556766904613
150.04756809948583,22.375845384237614,13.018147500208396,10.01507585521313,14.000056378545269,0.6684742659917474
217.6707120762725,22.971174417198842,13.00128804382527,11.705512040494556,14.000006470828843,0.6302837817306806
214.2925130236437,20.127258923747107,13.020068229354889,10.731302650970989,14.000066187858367,0.6300011940261467
185.57908518965957,22.404255410249146,13.126550233988484,10.00715017999931,14.0001014856361,0.6300327929192076
167.94431161310285,20.858629772533146,13.230481745408353,10.005036350392274,14.000211450707797,0.6300151821763537
187.73019554529583,31.77133654145772,13.94237927055033,11.65829064733166,14.000118890047384,0.6301998123374377
178.90030097675944,20.000203426877032,13.868686767447649,10.305189383315863,14.000021097410949,0.630029387999047
158.47750132273978,21.28958514385464,13.050670299091855,11.337773904611362,14.000014869718411,0.630056624594938
150.1928433230597,20.858629772533146,13.230481745408353,10.005036350392274,14.001415964810313,0.6300298828197972
256.28658999114,31.989393618620817,17.878288834339692,11.603064116249492,14.021758281130413,0.6300197933239415
150.07739908762218,20.05667340665689,14.395080917389974,10.000847139104682,14.000676618026008,0.6302658134738057
272.7178937147302,25.06738024432712,13.383163309259944,11.656227738876437,14.000126873580593,0.6303084487006503
174.23678551247028,26.16313722495656,13.021981534063796,10.631070852736075,14.00065312085074,0.6302548898394468
176.7355053556249,20.042443781501078,13.38522900532016,10.880986459717114,14.000005800782343,0.6300306657305222
170.87166098717813,31.551406948794195,14.384374246545704,10.60741280539433,14.000023360518382,0.6300062726734998
186.0506264924209,20.28361904130672,13.45799278158888,11.695103093376865,14.000984891920607,0.6303255844551336
156.70892932401588,24.557986987239698,13.264971100813678,10.05048832136368,14.000638467850635,0.6303507567086281
193.11144876627336,20.06158800751728,13.005320778645604,10.017302185799874,14.000022292646337,0.6312104550989562
164.3153933018876,24.15770904374457,13.207561691594215,10.012653165435323,14.000267539516358,0.6300362617530225
157.18706876381063,25.728527965912672,13.667976920864687,10.01010432976571,14.097222017414575,0.6496849466628213
198.90062299036805,23.327065815042673,13.668137934333586,10.639883597663955,14.001406277900369,0.6305235604310325
187.70923466231454,20.15064424839834,13.019948736021664,10.97864552326747,14.000067091419682,0.63000839812714
166.88217117700935,21.99880459369736,13.070775853707989,10.803462141370535,14.000410745898757,0.6314593867671523
170.23989957805196,21.404950681998997,13.032963068712798,10.002019559258231,14.000003951713252,0.630326778707094
239.76301014164034,20.1898887574493,14.97407688029604,11.687819764516654,14.000154918739005,0.6300295089172634
160.48225894086025,21.589392707993543,13.019815257347139,10.60741280539433,14.000414707736729,0.6300229892582707
172.2342823573476,20.103255278444465,13.026292640283401,10.004101074562078,14.003632170562717,0.6300086238424819
150.612851623048,20.150772482633073,13.012389808068015,10.04385903879841,14.000142795492245,0.6385278001944045
177.70262565510922,30.64321679372564,13.488965497033073,11.431901108852486,14.000035141521261,0.6300009956770548
238.95808496765855,31.397130859248687,14.024513003730782,11.665111965557855,14.020613550493037,0.6300625791066616
176.47543034962695,22.486217510612654,13.144018978916659,10.001375342553585,14.000214994465335,0.6300585737737151
157.1411847808873,22.12918363465204,13.078885553889371,10.036242039128151,14.00041401403016,0.6300222433331345
244.415798158704,20.61183094004808,13.107313823340748,11.594466354122195,14.000107728000113,0.6300050842557294
168.29394172277577,21.61346235579872,13.08725276010176,11.60351345951675,14.00006611608871,0.630262568090526
150.07739908762218,23.302738328592078,13.675018100354801,10.26267494916613,14.000676618026008,0.6328926789189122
204.6061980128258,26.19547041794464,13.265961928628055,11.707784503662966,14.034403344978092,0.6300671876633512
218.93704528867255,32.00192332255707,15.04198749338782,11.56627580148169,14.000236818142017,0.6300738789416829
171.46590346877016,20.022811011573584,13.184991317066556,10.604578297640137,14.002757990654098,0.6300082250086964
