-1141.8853903143695,4976.950031619846,2542.1019149477593,1.4751786312856825
-1010.5595372055118,3964.0235845235366,2612.4320677551964,1.8430763587303371
-2558.106060221076,15903.808790269926,2229.556781082769,4.402679672655879
-1679.5850918350923,9677.82959102746,2671.2983633217355,0.0
-1766.3420635014115,9781.609027485736,2321.7544405978124,11.75764381411761
-1350.8485945209857,6814.632865007041,2529.8533132806983,2.010577457859333
-1141.459208549234,5272.525820510818,2740.9390445905165,0.18968718741249369
-1503.4721384397762,7541.082906103149,2410.5757772867064,6.235035129212694
-1193.9695199728592,5326.610658687082,2707.4264763187384,3.2196873447318612
-1022.2172799881885,3984.7262452128143,2702.9085145869844,4.240269052491495
-961.6410431177825,5502.594128856415,3433.252066431205,0.07662888507365828
-1039.0380469019012,4386.942686645582,2737.4951166716155,0.6502749877962639
-1078.9952853395387,4487.83445108272,2578.566608432671,1.604458870665976
-875.8995976943118,4191.854055326627,3228.68552624056,1.256515413500465
-2158.771385705404,11355.572337726102,2255.6558959734566,5.717841157067488
-1222.6331722405648,5899.728905990224,2572.01664245132,1.6161410468320043
-1378.6581052137874,6531.271953212241,2470.850819360526,4.361164519703946
-1101.95970259162,4597.538590707131,2598.2703515669405,2.694180505416834
-2636.257778045629,13521.453571044713,2000.6335521251942,12.369630053003148
-1205.7415962033795,5900.63249951054,2804.1250841575184,0.035607673953146346
-1107.5810085842224,4889.789952431267,2675.62144388735,0.5569312797368946
-1017.0011826601441,4005.100458939678,2666.2270632066843,3.0364275701239456
-1656.8277916877114,8617.768586247208,2521.9423709659404,2.9578051694483865
-1178.2177126944543,5224.312747634855,2549.6355771551725,2.1357685100600423
-1684.1711687291395,8783.83981527956,2380.327940628289,7.166690368772567
-1312.2200940340713,6777.709142288413,2745.9387397565256,0.0
-970.1566938657287,4987.831603240447,3256.573612830787,0.16477498022056203
-1057.8964959209816,4476.899442270781,2741.1438238832498,1.5512092097085404
-1155.3835925846463,5360.000893381084,2609.2285635903645,1.2764918424328573
-2133.2502917267357,12899.336950794619,2410.8306954691548,1.6663975512213263
-1281.6232103079346,6227.841992574421,2896.4400920412336,2.8657459962737732
-942.5663325694599,4028.10140295996,2868.103204575218,1.7302334618592652
-1111.3322372107525,4610.175052871054,2627.1301776034697,3.734333341681413
-1291.8818029215968,5886.172276010641,2517.371342702545,3.543373071644008
-1587.2077212711729,8403.284650782596,2564.8274363329137,0.8345258514365153
-1796.81694316501,9961.048049026296,2300.2729256324756,13.119085887182342
-1121.4382548842389,4992.378157501307,2732.483480628038,1.280510429853969
-1026.4174067163262,4169.705537138904,2667.6582364568117,1.2855515465908385
-1049.510226085315,5545.199574268073,3141.4996301848155,0.0863087895140815
-1273.768286058708,5927.712511701099,2509.176689702149,2.3891325561911967
-1141.0325647487305,4938.898845988093,2566.0076754520724,2.05802738223555
-1234.5375621985377,5963.864485537293,2821.7222333259874,1.1659021870506239
-1066.3370793456836,4846.26998595251,2844.1716099577907,0.3490026475933288
-1091.1152238707837,4559.510276602126,2592.287151957397,2.1695897054806843
-1039.5818323200529,4213.096130491639,2644.4250477070764,2.4531663692956025
-1181.9449307797786,5546.921739090871,2830.742668675052,1.3883924600445763
-1357.700309690465,6551.040673288483,2499.1804802098227,3.0849217532096347
-1112.343252654955,4766.611719918931,2567.3982613847497,1.4822101290870235
-1045.336630557735,4222.836885046084,2598.002516423751,1.8052042365100385
-1650.09777350213,8961.750059444665,2373.133473788974,8.852037526785153
-1148.861026120396,4959.145818138022,2583.8308859018543,2.7223711873316674
-1533.4633859790656,7960.067811512823,2472.0426234424194,3.0611814285375587
-1870.912691042992,9662.369529828244,2404.06397919,3.5506602511849668
-1344.9593143293448,7667.145219716461,2803.14575901378,0.4515807189777359
-2229.8721865564407,11685.385495754888,2200.9365296044966,7.768396807522919
-1170.9669140458993,5415.294747908852,2654.551001966719,0.29608279531706394
-1201.2057727410777,5210.8474283857895,2569.6767367323955,3.789755566186206
-2592.9913742818176,14206.48738840047,2089.2482840508314,8.01027210496798
-1239.8560533689922,5802.380013132287,2736.997691953406,2.399073579953143
-1798.2380941010288,10525.205955259797,2597.430373955155,0.0
-1066.97762896685,4518.954897975688,2688.1049508832057,1.0531105673002408
-1303.6370965216033,6676.1347001842505,2608.4301939958227,0.9872607534358246
-1250.5812738829356,5993.787882012735,2575.6464188935606,0.38246138063583013
-1118.18984269503,4882.949709712387,2609.180668277791,1.048686556130959
-1074.5859868745235,4722.192061066438,2713.870454494801,1.517454819242615
-1077.7174176758776,5314.037300841437,2985.553636845428,0.10643613574863231
-1066.5849229157395,4472.138150749217,2820.620014038026,3.5562042952134956
-887.9797677758145,4374.014787714728,3287.791887757158,0.8434205066851792
-1013.4795807673538,3981.027911747491,2640.8764313987826,2.4703119379690692
-994.9960417933075,4694.702975038077,3046.467998022318,0.3179397085971143
-2049.0143100342016,11215.35126110923,2246.836001564831,10.30256736023547
-1197.2007146341398,5446.352434222063,2721.74254716221,2.6637372255027962
-1885.7675815083649,10045.856985044567,2320.8511477055936,8.101250618683876
-965.5311325097589,4197.784911895867,2872.029767932374,1.2362364717252576
-1221.7047585560463,5589.639683528352,2527.279960305313,1.8400789266799331
-1565.7631088276507,7996.477600841868,2445.9662389133455,4.3649662896246735
-1755.7466262853945,9430.910292984348,2394.6123967057797,5.823205441245438
-1453.932496691052,7114.025675353405,2504.991070195976,3.7624657422969374
-1549.7744090618849,7914.474395316486,2391.5378322171746,7.496297976975648
-1190.0888756818579,5260.460633850892,2553.5133066928875,2.603993217613571
-1532.589851978191,7729.429305677856,2657.745015408648,1.6584070077321122
-1060.104869575786,4555.182804401342,2727.5719714705906,0.5771048842479054
-1466.952502954876,7227.502699101176,2426.494241090338,5.383631269403413
-1120.0828856853395,4913.3484240266025,2705.646273471012,1.6870789895265883
-1683.669168964623,9647.355240475978,2594.3599708055617,1.798746967892951
-1015.4231696931264,4959.242582997204,3039.032647552112,0.2826149079300482
-1207.8131343889866,5625.559465912435,2592.8415573394027,0.5790516297243005
-1062.548680638356,4311.314224232795,2630.401804831953,2.927732613325176
-1215.4172340316657,5602.909206799513,2517.041690245247,1.2356557922799816
-1569.1131360076602,8361.557821337443,2417.401770805516,6.0101011251662015
-1030.2997372413504,4593.898899956126,2870.3754250386164,0.4385440662880171
-1258.5972011945137,6278.912875665215,2796.2274247399596,0.37674268978069136
-1115.8260961074739,4761.571039129751,2597.1139308232973,1.9959855731547727
-1299.5726094269337,6407.714440708705,2899.38858432613,2.5861283151830756
-1164.9915035477275,5173.072861832747,2534.2296485038037,1.4158198191827371
-1245.981575658374,5554.155020044556,2538.916513985932,3.5124399206161945
-1030.6432964980042,4183.43921441495,2698.670949134491,2.0179196606021508
-2147.894915672619,11677.965350881741,2294.0757773542114,3.7162367788386597
-1046.0243304678745,4362.69656406351,2674.123355803514,1.0781212300410734
-1039.8185879647583,4189.433627871825,2745.181796313315,3.625188215497449
