179.77657246725224,20.00375120774703,13.00369047463458,10.000791500379078,14.000074289782486,0.6300113785284877
150.00788858469164,20.000442796393802,13.00931749504044,10.034097171290979,14.000040577221451,0.6300387789319103
274.0399942598427,32.257834509558,17.54387731172819,11.709452969829242,14.000294263373581,0.6302205380027881
215.1174980821056,32.2700850043197,13.759470648166992,11.488038887373161,14.01520251693036,0.634097279317442
259.33765776550587,21.57929480119529,13.185835133532734,11.64102227780778,14.000005987211727,0.630006823404409
196.53497429088463,23.425156886240906,14.12013437849812,11.492350923186278,14.000017043420188,0.6300596246678837
170.6037850511884,23.720687651322606,13.185835133532734,10.013435068811303,14.000006383825934,0.6303104887015489
223.11773540425386,20.001044183098006,13.000036116051069,11.460271447938444,14.016938785132325,0.6300430583692819
180.19372708782464,21.3876870908324,13.009684976099754,11.674160337598249,14.000232165839689,0.6300113785284877
154.22387702803624,25.5256330131444,13.305870095097275,10.046059582585853,14.000379914075147,0.6801010192153618
150.0134569016253,20.000074901448546,13.002641693009576,11.676079536127363,14.000040536300109,0.6300320190628259
151.01994323038187,22.90681249190433,13.373238592740687,10.006508424982249,14.000063140244642,0.63000965247049
165.99239169198646,20.001212972667684,13.008494384446198,10.00665351609051,14.000636365050186,0.6300057348561122
184.53317873603766,28.351533293669828,14.60657028483669,10.770162745194932,14.000232276547237,0.6300585459005854
274.0399942598427,32.282258832428134,13.03174404743077,11.68561224472291,14.000310751528085,0.6302128787316732
189.29237146836718,20.170335571871316,14.525807777908188,10.055591375743077,14.000155901131409,0.6303173549498954
208.47232923385874,20.01536666038558,13.331440117836028,11.529833841389825,14.000143293437903,0.6303104887015489
165.95613490305897,20.09697780384493,13.692970814816444,10.842611702149377,14.000636365050186,0.6300057348561122
238.46931970669993,28.2395365722169,13.00529148684482,11.346308955446746,14.000140756860958,0.6304476456773445
219.67108445589804,32.28695119546563,18.001511407121942,11.699948869408063,14.000164113655348,0.6300891469734085
164.50765370335142,25.5249596970952,13.952396989488907,10.00666519214828,14.00336878988617,0.6608154040309198
150.00790802688377,20.006470328128792,13.009523090884208,10.774990030348029,14.000018812845441,0.6300960019123167
189.29237146836718,23.90061256336431,13.414855271848236,10.055591375743077,14.000519475827533,0.6313596569457095
166.59476683956677,22.655622020103753,13.328502159105373,10.000047600371627,14.000143293437903,0.6303218512411222
155.0383102930573,23.721128060582924,13.357911548333613,10.013309896668984,14.0001577063144,0.6599764349112036
274.190369767206,20.000442796393802,13.00931749504044,11.675818021441533,14.000036052830776,0.6300465626465196
228.96383162237598,23.47280276412661,13.016273612527543,11.628396989437862,14.000080786070537,0.6300841066181516
174.33739267558266,21.29810035411867,13.804199870199268,10.781574191490517,14.000014022381112,0.6300043434042301
216.48422355815808,22.96401733715181,18.01452743257047,11.488773406582443,14.000408279507331,0.6312655994435932
162.4570706686935,32.26415532921249,13.498254992963787,11.677588758334888,14.00018649064939,0.6300381679405331
193.05828786844006,31.83303493597316,14.504386164327157,10.644390343232166,14.026270727394927,0.6300590016220713
164.29720091873855,25.357532647905927,13.007656533347262,10.568377861805144,14.000661066044533,0.6300608813330977
167.80691434990268,20.007932831606567,13.001575876095396,11.585001052653864,14.000065413246643,0.6300599583725474
150.0307251601454,21.457191470103897,13.149290730805477,10.004991821195786,14.000088503625813,0.6300317792880602
241.82664862552917,20.435794783632307,13.005334239620812,11.70457752407018,14.000038756729959,0.6300163863035452
246.52254875115864,32.3079016781478,14.824317578454256,11.704086788901456,14.00001174507635,0.6318034352260892
219.2603922674977,21.29810035411867,13.755014317832488,11.568696431728075,14.000046827083318,0.6300337478765816
170.72106028744338,25.91414803388112,13.230778403855197,10.046780593368615,14.000079199531497,0.6304561653445271
164.56800478848965,21.57929480119529,13.190209803824995,10.013435068811303,14.00014324139243,0.6303104887015489
189.61055774597517,21.100279518393194,13.00826081216288,10.166242418006725,14.000108759754102,0.6313596569457095
192.92681684748823,20.30730817994932,13.018394062478489,11.346308955446746,14.000141678697707,0.630285694619866
256.42659599958466,32.267122132934404,13.160617562187916,11.584321552403127,14.00007944622935,0.6313020059778148
168.98883156287732,20.03617388933306,13.133227402737946,10.337094832949559,14.000151567325556,0.6308438769786915
150.7283313587738,22.782272539806307,13.043789810265057,10.000434246920541,14.179267018082736,0.6300008007380539
150.75193467105814,20.184506964200995,13.043789810265057,10.000434246920541,14.177847033192883,0.6300008007380539
206.54345593298189,20.06913905836299,14.305873220497611,11.496468191773772,14.001864755125252,0.6300542104205942
168.19135884391946,25.93708244498984,14.310713415984937,11.460286072680404,14.000079646660819,0.630011728518663
203.9236218574411,25.812703587345908,13.772893412154476,11.625328337278637,14.0001764087505,0.6332725584118496
180.19372708782464,21.3876870908324,13.000406182904937,10.000791500379078,14.000232149599697,0.6300113785284877
164.48603062171838,23.03493710043312,13.54707661186752,11.495613521234063,14.0000317852637,0.6300056720011894
174.18553220448268,20.00375120774703,13.00369047463458,10.000791500379078,14.000014037556594,0.6323649406838672
171.06774018871687,26.147509162418515,13.282375442890071,11.709548223663878,14.000175239508591,0.631772185725549
155.8432123704057,21.573436336466003,13.41568199116512,10.008102881892551,14.000005578819238,0.6303119108066885
168.26316752237867,29.284945944201343,14.310713415984937,11.460286072680404,14.000013925692649,0.630011728518663
150.42981214638527,21.469825596357182,14.310405706298376,10.002929325764343,14.000018812845441,0.6300976767272688
