174.92579364576193,20.000068873849376,13.001009870684596,10.00617224498152,14.000087544128775,0.630001864562401
150.0217253007193,20.003526938187452,13.001047632006248,10.00000617408177,14.000195226336396,0.630007675446353
274.0299612247299,31.977973944572938,19.234090854449498,11.70934119757711,14.000517974843042,0.6300445658221451
202.44369952302827,31.774632723436355,18.18769283340349,11.656139116555345,14.000224356467196,0.6300074159082432
269.1540448285174,20.07357685646009,13.344322539501452,11.680616738697305,14.000216204552359,0.6305187885833282
206.34231739884666,21.484955590910516,13.529150417168948,10.375436642799302,14.000138861310214,0.6300416470830289
164.36642620205632,24.635040732997734,13.322319867565136,10.022442926312188,14.002350593022811,0.6300018966472589
229.1335813975879,20.000590938849506,13.074912102871336,11.61568813981969,14.000248204320787,0.6300085576445409
170.17734163295745,23.326502149112383,13.003400903645973,11.68069599392869,14.002343807410918,0.6300160111773285
150.02025462199202,20.003046032717105,13.003486966312217,11.68069599392869,14.000053602764277,0.6300190273957021
163.79590754893817,25.389869591768672,14.027410914588351,10.008763327597341,14.338544219355473,0.635809810523831
150.27305411533078,22.885800073960304,13.280767381246502,10.000611509536173,14.000079578517015,0.6300129621209977
162.7686271194554,20.10778974108006,13.009949674926562,10.004061424312363,14.000426139282975,0.630033861601814
150.33789512191146,21.346215894390326,13.000203136903185,10.000327752305573,14.328858373369483,0.6352965288010242
239.47993786531347,32.27039663792986,13.560220937711824,11.593980718434043,14.000048702634484,0.6300876351905914
194.93990781817533,20.053858077588064,13.022713633825871,10.032491365680407,14.00001814140919,0.6354481090204075
208.48506003821686,20.072043118025817,13.009949489300972,11.694314923911373,14.000084243299609,0.6301125046188237
165.55833271346717,20.000283182027225,13.025196521897124,10.768841120237118,14.000055818025158,0.6300444237293885
274.1904072328593,31.278025299223906,13.022536970887176,11.704729700467668,14.002321082342066,0.6300129795488723
167.74301187398083,27.90140312895597,13.235929646994444,10.000758426849256,14.000217113251509,0.6300458376855887
162.76560569757413,22.51720209103644,13.333428362554775,10.00617224498152,14.000426139282975,0.630033861601814
150.2520671790016,20.000852251405774,13.199195043587128,10.854490011177694,14.00242983593521,0.6300070430741387
212.1494055778628,28.96904769298612,13.006312997954533,11.450960221762484,14.003921992251318,0.6308886939965814
179.85118797514326,20.00046443633033,13.196556417131408,10.543256880784906,14.000124741169564,0.6300085278298951
239.1651407994274,22.74960768451798,13.009949489300972,11.69970373859631,14.000091108718953,0.6301125046188237
181.62590629219545,26.88651658409088,14.869904802346479,10.58775078689359,14.000197165050336,0.6300006126331102
152.15998151267328,25.324178736527273,14.022955029156643,10.000277810182867,14.000119563222977,0.656759293555412
153.18011302439288,22.50455283695144,13.343485606424377,10.571197064199305,14.0005201508817,0.6300768734321631
181.69724974956102,20.10539752325862,13.325156757397878,10.00617224498152,14.000426593682223,0.6356466746153739
241.972313692925,31.83016962410569,18.676076956749743,11.708490223958995,14.001774800567972,0.6300864583220301
164.62070631821703,31.5475813801655,13.028731857373598,11.595510355625315,14.005949863710708,0.6300941686007692
150.33789512191146,20.199466783169502,13.00595852959032,10.000327752305573,14.124463877614806,0.6355425258487388
165.6701414477958,20.002656207335743,13.01324678097502,11.509262067292504,14.002819142925912,0.6300119535668338
194.93990781817533,20.0041832144708,13.015026562093906,11.692039622032429,14.00002708170684,0.6302761084570352
208.48506003821686,27.01393609481799,14.856284385207607,11.686038128852015,14.000084243299609,0.6300010346079349
274.1904072328593,20.04402077779058,13.018905893038285,11.639781399300075,14.002321082342066,0.6300129795488723
161.8816180930574,23.45349138377823,13.31809776821402,10.566781219919237,14.000826509735932,0.6300768734321631
150.77295602709117,21.318027842601737,13.006028088655707,10.000755687663547,14.000046247739096,0.6300025698634178
164.11913752174806,25.16810503147686,14.022955029156643,10.148008425108856,14.000119563222977,0.6538448816014918
196.11515794320061,20.007281820273832,13.013392518663288,10.816547128231681,14.00105277197158,0.6300012693298475
173.5699757777258,20.072798008975823,13.014019943496056,10.424219081977007,14.002162392028048,0.6300182570887142
167.74033937687778,27.994674382754486,13.445233718768966,10.974357039573846,14.000230130701254,0.6301910472772378
151.90860184087998,25.035014832548754,14.090392845429898,10.014906833024767,14.00005842945665,0.6315612174759695
164.4596913247666,20.038880402088875,13.064206943966965,10.403491715517092,14.000036096608833,0.6302731158908995
153.94086546891302,20.11814981621162,13.642623262129153,10.571197064199305,14.000214894742347,0.6300028250991097
162.70932178949852,26.92697504890529,13.426118666512393,10.968973294215541,14.00019680537009,0.6300006126331102
206.4756958489176,20.008358778299947,13.742016328026793,11.537777166637692,14.004357223121037,0.6300049458367329
169.29927969413282,20.150371374058658,13.01055225986447,10.000510715506563,14.000441068860564,0.6304110608261483
156.34974624491537,20.067272341544843,13.005981865509703,10.06228326149093,14.000065001441628,0.6300002965692769
253.1017814919069,20.008358778299947,13.742016328026793,11.537777166637692,14.000170458047421,0.6300049458367329
173.5699757777258,20.072798008975823,13.112650423714024,10.906098464286613,14.002162392028048,0.6301209535356597
223.06965313101864,22.02689113977821,14.142797904951822,11.627523695438196,14.000278998694252,0.630003352539434
220.25126193008848,31.327213725957588,13.127826521817775,11.66270337700807,14.000232154817628,0.6303272005596595
188.25290029734225,27.419577606185893,17.26925435185607,10.05769544130108,14.000061461077001,0.6316187437962443
249.08306242513555,31.119606160465626,13.280660243592582,11.675242875471989,14.002215513721225,0.6302348689301422
173.0478278855084,22.882052592835183,13.322319867565136,10.022442926312188,14.002350593022811,0.6300013924719383
179.85118797514326,20.000590938849506,13.003354091217355,11.706970863302752,14.000100238222064,0.6300105808368806
271.45207453672793,31.908850759928214,14.884330669381841,11.70934119757711,14.000517974843042,0.6311014316066851
173.29303025915618,24.84823137077036,13.56481324403456,11.581613571145567,14.001789909239218,0.6304104540854912
213.11160190898443,31.82302927220661,18.369855786564116,11.708490223958995,14.001790317776575,0.6300864583220301
156.34974624491537,22.17178266144412,13.001009870684596,10.131669105690417,14.000087544128775,0.6300797069269105
195.28433562033618,22.885800073960304,14.315040964634735,10.000611509536173,14.000091045040925,0.63022078855968
189.18715792235113,22.078168989579037,13.02082596652989,10.00617224498152,14.000426139282975,0.6300861500532519
167.58245454733628,21.166679174336508,13.23192332784139,10.001268691557641,14.000217113251509,0.6300458376855887
156.34974624491537,22.244497814753,14.583590510960796,10.131669105690417,14.000087582920875,0.6300741702499303
158.93162967157085,25.925095283859196,13.845271238325385,10.093811926981159,14.00046552068428,0.6410684219033549
151.2088545766857,23.31843362070587,13.003402732960632,11.68069599392869,14.000053602764277,0.6300190273957021
150.26032832916096,22.885800073960304,13.001641448714112,10.00033959834244,14.3652513310348,0.6300129621209977
150.2557334027198,20.000029036223523,13.026393038102077,10.439007131882835,14.002432713055608,0.6300070430741387
150.21245149771823,24.802175009397413,13.352535531068447,10.000349472927152,14.0070030511879,0.6445209158137907
265.4691327509359,25.329913480949383,13.312925765774983,11.70934119757711,14.000140599239902,0.6300259234249093
170.17734163295745,23.326502149112383,13.819925746053245,11.68069599392869,14.002338281916703,0.6300160111773285
248.0651036220952,25.451345460938498,13.035301977872283,11.70793826251023,14.002439397447928,0.630157296262431
150.40510915267907,21.346215894390326,13.28103616904623,10.000327752305573,14.140008429391793,0.6300192493108772
188.47592628086235,20.072798008975823,13.014012200798438,10.419203227586738,14.002162392028048,0.6300335826543589
224.3733057309819,22.609907483963354,13.321377498497634,11.674218200843589,14.000031315951299,0.6300057460797471
239.47993786531347,24.611699164614514,13.553789352660568,11.598507443350996,14.00177048094158,0.6300893089833947
208.48506003821686,22.74960768451798,13.009949489300972,11.694314923911373,14.000091108718953,0.6301125046188237
236.7564893228243,20.000590938849506,13.001437973908235,11.61568813981969,14.002346623017068,0.6300085576445409
181.21230775719613,20.002691509332333,13.006622950653663,10.870002333061555,14.002494232825732,0.6300063834777383
189.33596605146755,31.40096945075512,13.350017400727584,11.70341918824142,14.000104385026885,0.6300813211855909
153.91737344333572,22.95926090597706,13.280767381246502,10.000361120863419,14.000088212916452,0.6302249995668513
222.98416394011198,20.031017990845033,13.00991905727999,11.651287658968666,14.000084243299609,0.6301019142925005
162.795423746461,22.609907483963354,13.321377498497634,10.751081515193908,14.00003791850122,0.6300444237293885
215.459743080618,31.472568146395613,14.279810714072806,10.403491715517092,14.000029130098705,0.630328640318933
157.5036661242495,24.454389799918808,13.352423581026898,10.000349472927152,14.116209318920976,0.6360886159363842
181.81107414475017,21.965646142168833,13.022363949139464,10.035868278499938,14.000426139282975,0.6300757285628326
158.5219967906767,20.0064395031932,13.0087617808028,10.854490011177694,14.002430730586031,0.6300070430741387
188.76368889292579,20.10778974108006,13.009949674926562,10.004061424312363,14.000426139282975,0.630033861601814
239.47993786531347,20.036392400582237,14.316532135189671,11.594336800594753,14.00009317952273,0.6300182004206457
150.0839128178174,24.454389799918808,13.354917088833586,10.000349472927152,14.041385521570819,0.6305869578064491
172.39353320546883,26.93558718498036,14.869904802346479,10.968973294215541,14.00019680537009,0.6300006126331102
167.6874445517953,20.48629184158634,13.04912230027405,10.440303094835953,14.000009900227138,0.6300220883801461
165.56338726740483,32.006810081602346,13.396400401335306,11.593980718434043,14.005949863710708,0.6300941686007692
179.44382353330505,20.007749020859062,13.003306069404166,10.01178931452673,14.000821929081708,0.6300725853172704
187.69184677699386,20.000590938849506,13.003354091217355,11.590592663768131,14.000112379558978,0.6300105808368806
150.7409286121893,21.368102516332094,13.021181216931538,10.511179587717683,14.000214892022175,0.6300022108105471
239.47993786531347,32.27039663792986,14.608788611477516,11.593980718434043,14.000048702634484,0.6300743374754364
