-1010.651998645475,3964.1112623002928,2612.6364920114916,1.8532882430202018
-1147.9159947389603,5027.373694807423,2539.55328983792,1.449292494993179
-2445.87801644682,15971.535446789914,2351.712758430543,4.442269448292464
-1851.5661727763818,9944.380977384692,2435.7771038450887,2.7441973536936093
-1783.6243315233116,9814.632673379958,2308.4463070333663,12.325386793984428
-1369.9011504280552,6929.324437805262,2571.5612677208537,0.8218709067445626
-822.9701287411938,4969.665337821039,3999.3752720591133,0.12434469816661142
-1466.1691257068412,7238.3257335017415,2430.3585607584187,5.3704072598430805
-1141.5300360787448,5355.405471843273,2789.8086200331372,0.059765967769740413
-1228.812280599234,5600.786938631007,2644.7503920378203,3.2141756135034765
-1022.1556510477519,3986.4696272191322,2703.545189624632,4.224456175140009
-1111.910108110757,4752.7719085422195,2567.3600814336705,1.456966720645492
-1136.2643826364413,4858.7828903277305,2588.146759139127,2.7263915098453024
-1201.7714907460086,5754.8703148943805,2876.1629628018613,1.6050324833141962
-1568.3056285121647,8019.188813040688,2381.682189071614,7.698561956456187
-1235.4571677091196,5838.318272759293,2523.762204402844,1.4913947565047487
-1070.6561199223984,4777.3360006721705,2814.457228534619,0.3305456968901872
-1030.1368784967756,4252.97476076392,2706.489401389026,0.9480646900413099
-2449.083473702729,13090.351160003847,2131.6070575060053,11.310178170105178
-1337.6681075998104,6537.967786178015,2489.8791007551786,3.443314243655748
-1015.9977321355123,3992.164749788056,2666.889782071366,3.0129331602027047
-1692.958785099812,9768.76206494351,2641.2943132294827,0.0
-1061.7925789873464,4366.497462089514,2589.775258439166,1.6555614505772986
-1895.3895747417737,10083.341863132606,2332.805115085148,6.966960543462967
-1253.8291023248255,6175.259609162875,2669.163066791299,0.0
-1452.8198032922478,8057.5624670301,2815.0753675258934,0.16128894666896176
-813.238866419924,4499.765735911548,3762.0198715444703,0.5820150712450445
-1128.4973744224128,4979.6473950429045,2628.9790033120416,0.7883721209492587
-1528.1176141683973,7950.925669469288,2463.531637786371,3.435307954381471
-1125.1643986754982,4758.7069848955,2644.5845999233056,3.7824853974924126
-1217.0639170964455,5589.983220060288,2789.1100964100156,2.898541631215707
-1199.3448238297067,5376.4388040732665,2542.0111455078654,2.130117025071198
-2066.691900901909,12401.935860087777,2439.4325128155897,1.261843697195566
-1063.654448239939,4387.028143360111,2638.004557243751,2.4512641262846593
-2360.5763402248176,12574.285093665432,2164.8431371569022,6.941344366807247
-959.8805990743748,4052.7729897460363,2826.9785990745077,1.6636099966967763
-1132.7015940402455,4857.690262005498,2584.098222293139,2.2943963162097756
-1168.1953713610405,5378.823128565745,2730.2138464551913,1.0463222655143234
-1714.4375673604595,9568.959435456436,2369.370829978489,9.743461796617638
-1186.1769658377002,5418.8044885569,2536.0895954133025,1.4953220731549381
-1286.5472744352433,6364.213358249955,2531.6697865261754,2.0018507336473172
-1068.0954735002344,4716.97752045322,2823.3220388070654,0.9133782031650206
-1275.292863579483,6245.270520124343,2886.708708273999,2.255170520632098
-1159.2978316094889,5586.6659583125775,2829.8031403801624,0.03539206146665297
-1090.0564470667548,4673.41650011657,2652.6245765800873,1.0010472726889206
-1279.4292599282714,6719.105116237627,2898.1806070310267,0.5943325777484478
