-1010.6008659418342,3963.212307619171,2612.9679259304007,1.8649574152792368
-1154.3118067214025,5079.495504399874,2536.403851737789,1.4329072875163027
-2509.496162529888,15499.676624086576,2245.9703830921667,4.10690912571598
-1694.8974994129562,9442.255982026853,2606.701342450289,0.0
-1654.7516157346474,8980.151359434692,2383.484387154493,10.077311928341526
-1349.8854406753414,6700.28782157127,2846.1675260228158,2.3283874491627827
-1124.6858964695023,5256.671866175214,2827.2823216132388,0.05726304769781976
-1188.2911688115294,5275.336946758728,2547.53771234809,2.3016900357012995
-1479.979122745799,7636.823475843682,2430.831088183181,6.760704093405617
-849.5428845794511,4927.231019776733,3830.9905929757665,0.09979957012476781
-1021.8164522151967,3983.0440223839523,2700.4403873719502,4.177035420619526
-1348.450903581015,7205.912190043176,2782.9550015248865,0.0
-1087.9179309474873,4576.737620159812,2576.5086337401285,1.552856731011959
-2624.7712741656737,13518.257385444169,2010.1514253295902,12.289838013857723
-1213.9030197193135,5319.274172610334,2563.9657758931626,3.617213932682282
-1248.305354629952,6135.838854647586,2648.53855143046,0.015650616795511496
-887.0649481077928,3999.443945365882,3059.25973374746,1.830820785846074
-1929.5832183079435,9972.053030908544,2358.2076012706602,4.619074083049094
-1368.1528334926581,6471.845986159424,2480.5606530708465,4.116603549412643
-1062.9702994556899,4654.806945572303,2764.1450787414474,0.5028529975713436
-1077.1821898818625,4532.245562834496,2753.151505277961,3.009654085189883
-992.3610360703224,5314.088676869149,3322.193432205837,0.009842794039654379
-1239.860142097156,5881.656969213608,2730.0798757135863,1.4509988553621227
-1477.3243765859,8017.667749943072,2518.4107940408417,3.4290567342674754
-1266.5001478576137,5985.161815668142,2760.923683451665,2.6565319872154607
-909.8574067350348,4508.103944784649,3272.4303731683485,0.5851867300427265
-1165.4420437643537,5279.577608186,2611.5825631931475,0.6779905789811407
-1025.3498586435423,4068.7951283728676,2676.4379830759062,3.0227303116460877
-2155.7029443813235,12311.534387136186,2312.8910392761486,3.164242348548509
-1113.7399240147051,4746.6004533602,2605.045116376869,2.3698591173442742
-2204.358745278058,11681.072593386483,2212.3303209359474,7.802023693967664
-1029.7402031712636,4249.4909710168595,2705.1672786291942,0.9422973669690722
-2031.431209231412,11227.528449724929,2247.7934711638195,11.966047594808677
-1850.233580096035,9811.870242568606,2338.093921273632,7.453033975409394
-1487.11766760926,8065.831139459839,2672.182354884872,0.0
-1462.8018681172227,7674.589795907384,2505.766690618388,4.974698103408363
-1063.9171567412209,4382.202775806364,2586.5972273553784,1.66632513649053
-1243.9382981491185,5865.183679657583,2507.40623758286,1.6693125952528625
-986.2393541203263,4524.249936800714,2993.261891335944,0.5902134326050987
-1176.1235700943057,5438.759054031361,2762.706956519539,1.2750214441284466
-1354.8690301571994,6720.541565313116,2663.8768300658003,1.1595539674574198
-1123.6449448199116,5556.53526024671,2922.1376944205313,0.0
-1597.5390816556644,8076.44405543052,2580.699613606529,2.1086500474917784
-1290.4857506678247,5877.770085632891,2514.5985439982896,3.4684447249883616
-1189.2012825086886,5373.3308676782035,2523.622265269676,1.3374261580388942
-1108.6793376505652,4882.829420471937,2674.415946601839,0.5832160931242107
-1116.3952777490704,4637.057698868988,2642.6472835137124,3.8746429194039615
-1017.3287131153181,4003.411164243397,2635.9506651477495,2.450673294206221
-1878.6442214254282,10761.997337284676,2500.2351808530416,0.09749858842491221
-1274.1536272552732,6118.290500602525,2493.6599797673166,2.5063789724850865
-1117.2303866991556,4801.194112200473,2557.5174911002387,1.5018258502702169
-1202.9533685679817,5628.536718463238,2599.827222679568,0.5949741939560498
-1230.8768771542211,5579.019636449082,2532.0709309822532,2.4384808528694535
-1445.007920297282,7231.693931688103,2456.329919157995,3.839710635583746
-1131.682643343375,4990.655124107469,2606.499665730386,1.0162610575212605
-965.859077953149,4198.999310880703,2884.7622457397088,1.2465766147757014
-2521.666440602224,14227.210569556613,2141.6179862916497,7.199242125613511
-1023.9601680311213,4136.947986217143,2658.9120193538674,1.3823403232880473
-1003.7908501885898,5015.519379265608,3132.5482191791302,0.20583980731675133
-1544.4547989845169,8455.053159786836,2428.1394198221124,8.234767451613306
-1311.0585632159275,6653.020639551492,2682.522552341941,0.10969417674735382
-1077.638855250049,4601.671535481582,2670.7965812153457,0.8462898384594393
-1065.4437953052025,4391.750669716434,2627.8722667879374,2.5545977670415483
-1486.6594978280377,7348.8291546322935,2576.9339128277506,2.5881683617643425
-1126.81991176189,4822.588399777633,2567.3293206819535,2.0652267456728737
-843.715365460494,4356.635658910849,3479.280254302004,0.8514174336928662
-1387.3656525737185,6707.73223532906,2597.319693715724,2.4390853527509577
-1422.4593907626338,7138.385830024342,2448.636569393719,5.348919550882555
-1164.7268434494001,5138.758170788283,2592.1153986785484,2.6951541795937586
-1176.233490234748,5641.120075980998,2785.2164173457345,0.0
-1345.7087402433133,6318.267450600668,2528.549796569852,3.39863665240574
-1289.0468280090352,6304.976465593793,2548.899993638325,1.18364079566164
-1664.8466477214226,8683.74366548097,2461.4974262866667,3.967692270537446
-1413.001925593964,7233.067311412709,2740.5752202392537,1.1245077172504603
-883.7285435299925,5239.5856784631615,3768.91068300146,0.0
-1035.0179875218907,4202.408581347074,2615.687434797085,1.8134488740825927
-1976.654701753637,10801.137811364206,2366.2069727980943,4.16157399890902
-1228.8964859388313,5713.476611186712,2693.486811862272,1.8883140153013258
-1244.8508106137226,5632.868258874379,2530.0045226361417,2.8464952676091504
-1109.8877535700801,4784.962781446052,2608.1492951855334,1.190236510929284
-1215.7978504741973,5615.531088118285,2526.6017917426093,1.1288691685238619
-1069.3103633322698,4850.794068767838,2855.759211839443,0.4627060137907515
-1687.880309624199,8869.355574006708,2464.529005121785,2.482869539741138
-1285.0819360314608,6189.936065002441,2760.0425868762095,1.9833932304285113
-1180.4725420388074,5108.441434097035,2611.442470432701,3.4908532385682207
-1790.75237325481,9962.536703165044,2317.9327234758257,11.430823066495938
-1050.1717087903987,4326.6822780833645,2639.591686742183,1.342450653311917
-1109.6178594466562,4683.895737427862,2610.376295227839,2.825561473147091
-2194.8624376124108,13169.252631994892,2351.4463724502016,3.7757435289446732
-2627.9910272409934,13599.80909080602,2021.8193437531029,10.535072249526454
-1155.788864055283,5080.669005417391,2539.344844349048,1.559841324014598
-1525.9641539752442,8119.3366827786385,2648.785404936467,0.8849182211472311
-1116.472308118562,5196.528744052476,2843.716625579483,0.28741210830705377
-1055.7208778268623,4267.814101051256,2680.815837587606,3.703263828117627
-1124.1259578923698,4819.331532251048,2557.379726397653,1.7441453457498877
-1145.8353037138816,5338.452678856976,2678.4789649379804,0.636599720768956
-1174.4257743997543,5168.457058289678,2548.99132725226,2.2137649907146115
-1227.2848913248154,6051.130022010823,2752.07714934679,0.0
-1640.0897258543187,9371.712543481397,2443.0145307682014,5.494308858382484
-1191.5383632959367,5551.6403101765645,2750.7456599443353,1.2365743003546292
