173.8050911506142,20.00035222612174,13.000167918474734,10.000969875663703,14.00000272749376,0.6300018451528442
150.002024790012,20.000114120203413,13.000310675096289,10.000969875663703,14.00010108967413,0.6300017498214323
263.10470097091627,32.29590572413566,17.897552864918428,11.697556253027043,14.000377712565408,0.6300277207019191
215.24373474839015,30.899969550451466,13.106854337762831,11.657582717960674,14.000511294074814,0.6316307760902954
209.7238069086595,20.04891223311276,13.14625600286187,11.123521322960428,14.000033546484087,0.6300476503571594
163.110916124205,25.82522844052099,13.539451579882847,10.000573301671507,14.000038838410445,0.6300213606807255
272.21493201935834,20.000681355740458,13.001518232584464,11.629296593529762,14.000014659822646,0.6300082634932531
180.75013192882048,20.065585843804293,13.144285144856887,11.182478405291432,14.000014311067401,0.6305899490472261
152.30430974498645,25.12457093133278,13.333920736154612,10.00835482227829,14.04952336741804,0.6703530048459575
240.69841309361482,20.004771622653518,13.06611049005148,11.521673601068157,14.000145266681207,0.6300030018446732
150.1017646009781,20.000681355740458,13.007940556968942,11.70989313972697,14.000014378101486,0.6300002580634612
186.86376417856846,27.83190244367507,14.730381173465256,10.96745254773278,14.000273070920851,0.6309306619264332
163.94418268957693,20.000681355740458,13.001518232584464,10.000723552186331,14.000014378101486,0.630000317931555
151.15193196206707,23.574157086623245,13.117718101029153,10.033668882906325,14.206312067658745,0.6309582025861995
187.05628674566842,20.13027682426064,13.657198049233367,10.182993614344618,14.000114001275104,0.6300081628757295
166.1429006173354,20.00035071894123,13.001417724064856,10.840807104987912,14.000163550772351,0.6300041454725794
269.6542962882936,30.63028252675071,13.029900130108597,11.633168366948306,14.000221111061972,0.6302438298185808
161.30844019795015,22.192818860158873,13.09010925068404,10.002525354281648,14.00016687453285,0.6300463010311457
150.0157865504113,20.018932936222626,13.001205185037419,10.840807104987912,14.000513634175684,0.6300040501411672
213.443737861828,20.000681355740458,13.001518232584464,10.000723552186331,14.000124972190129,0.6300000845363858
187.39722020019008,20.774362134492893,13.00797801680563,11.614112905580356,14.000024753744235,0.6300097705535458
150.0529267913425,22.31735230238848,13.021980204807397,10.008898571797564,14.000033268011386,0.6300003054131852
207.53223887532653,31.138772211141728,18.23717229846959,11.632677825343361,14.000992569057793,0.6300007862137392
176.034579237101,20.000814186767133,13.000664045477773,10.519958192565928,14.000172145434233,0.6300024673912942
180.24361804347586,26.457195414530588,13.504698836902453,10.000181033129126,14.001104013203268,0.6300069619679676
