-1118.8999764693567,4791.632088744087,2552.674535428099,1.5358418429230838
-1010.6144670442366,3963.4517662496946,2612.3339802494793,1.8511798810403897
-2510.6029731223794,14543.330832032612,2161.1933167371976,7.657757806788677
-1753.9467447781074,9191.490072184235,2504.9814960262956,1.8318544640067334
-1338.0942538853144,6574.593871417668,2507.041861782745,2.2128842749211426
-1762.926246520459,9845.535982103365,2321.492091256881,12.712766788901375
-1130.6496723792948,5242.705570648695,2791.446247224548,0.08431563066708847
-1180.6759740361376,5229.137275154773,2686.5503076730242,3.1310356215043793
-1413.5494732275758,7421.780501169441,2454.3733967656717,6.968968402902279
-1025.4831686018997,4006.420655762081,2701.779290894366,4.269588135108261
-933.8460583951443,5171.363793513355,3518.315627463045,0.07257420322345265
-1097.0074815598261,4619.910807132587,2564.519715731977,1.608315818372699
-875.1683133622424,4140.616254415429,3204.4385401332734,1.635055298113944
-1053.3641542536452,4598.550295298629,2801.180124648263,0.4333815516184565
-1101.572549172151,4589.563232470124,2605.530423000298,2.8754577841090603
-1302.011651120831,6742.342021653381,2718.4794786991215,0.0
-1201.7518903749688,5551.265830916133,2534.8512510176392,1.5621848070374278
-1354.1068919386687,6338.344129855001,2482.0942628938606,4.165179586521209
-1051.6796821126595,4290.92580788516,2594.4050629179665,1.681204873934947
-1016.8641861806371,4011.3752807102614,2668.7811794121594,3.0361880740841025
-994.7460794063458,5776.688866037589,3453.322493538297,0.0
-1942.2700833893562,10381.950977298418,2303.2396976475657,7.892524805277384
-1850.7982599996867,10930.246953732765,2570.760970813425,0.0
-1214.2660010144823,5931.085508757449,2767.7379284012245,0.0091983038797121
-1163.300714175195,5392.206339154041,2846.1120704188834,1.8954173804489933
-1031.6501620330455,4267.924735141103,2707.320902167683,0.9588935102985352
-1101.4833118839897,4833.6991520361335,2687.7327864555227,0.6440604063447939
-1247.0985823991612,5555.849654947167,2540.9530519490863,3.587898965899873
-1566.3399809302055,8419.10311155813,2408.4493433837847,8.256729911860045
-1161.7117806950878,5104.1413929676255,2556.288498339132,1.942247510255923
-1437.9256159094834,7908.774455276919,2560.282573061803,4.284685675347071
-975.0919353563961,4755.492155487841,3164.2907926723174,0.38868732197287503
-1113.221416774118,4616.094673275253,2634.839704296906,3.987351543940252
-1040.0746368561074,5265.658668059026,3081.499965209429,0.0689659478315292
-1157.6458920467549,5176.171116735447,2582.6942901618813,1.0532235887776535
-937.7403651421441,4092.712728710892,2926.4500556649955,1.6840479385370288
-1555.018762853572,8396.565725166172,2578.79881740579,0.34552160870291004
-1052.0903721349512,4256.309937204133,2611.2398931837242,2.279852797866946
-1314.4276099066517,6536.410223819867,2880.7092454305343,2.2959796431638306
-2072.7974244438633,12708.043289025587,2463.7246896694232,1.3161342854581903
-1798.2474622455732,9322.323359034852,2393.713355205757,4.867290129654862
-1374.081856078271,7124.6688921138275,2474.658488481407,5.2039975667708145
-2287.8499257731464,12410.026856398928,2166.7975223507037,11.714465780193974
-1273.9871957006949,6053.177027151854,2497.220968845918,2.1887857999231706
-1075.465596337488,4556.608223178715,2633.822772750218,1.1968326613574711
-1081.3870013253356,4504.686531670072,2605.3890076842295,2.1854370155787852
-1057.7265678430076,5778.35623453977,3195.1244504488245,0.0
-933.2246333628335,4458.169082943325,3157.838914540155,0.591894783181651
-1127.5082465169853,4827.730171381405,2567.487238628367,2.0495397222713505
-1455.1552548429931,7415.422087147098,2752.7885120126043,1.7448640649864924
-2214.232076059038,11935.201950910769,2232.3875421998773,6.205838977086479
-1102.0744385948005,4752.839832587959,2622.0595197354273,1.0887587893483301
-1152.7526929179767,4975.828661620525,2595.9550881952327,3.0909687352584956
-1063.1362324291104,4941.782392710319,2854.3108682247434,0.36057459515854795
-1035.065312331887,4275.839142987891,2727.6733002271512,1.5398488317401355
-1013.4174542032571,3979.5522003831256,2637.217526449485,2.3746317147561884
-1244.1605566688313,5676.927831354187,2538.095989164296,2.745713001097365
-1062.6758632714796,4321.425751076768,2634.200949717256,2.9654987907512664
-1250.0598490369828,5920.999052381935,2547.1527918082484,1.1446656002151006
-1193.19501045024,5544.810610729762,2624.1909239286565,0.42693415424004755
-1133.007935363259,4841.780186675223,2586.4667482789037,2.5022629511929955
-959.3223571854036,4008.0060705166698,2796.003106160817,1.7989312951563914
-1034.9797362554712,4143.113393950993,2597.353091038066,1.7774538434308211
-1377.8757459557305,7273.861438255982,2572.416384593862,3.6786144273121835
-1082.4907653881442,4516.447580895555,2576.534237972713,1.6669632176289892
-1188.7453128523857,5339.29214138658,2583.2342172100784,2.6339508679113064
-1897.073643074326,11192.754034264286,2437.9767965010205,3.05235676168465
-1930.9055909468118,10717.337923302617,2279.486589661618,11.964167949665466
-1266.3764146620028,5953.205675547204,2786.190496451948,2.67359570930903
-1147.6481463441964,5183.556425517115,2642.9835638971113,0.49035597007019716
-1145.2939468412144,5034.147939440177,2553.3605199485723,1.5297673827707108
-1631.9839488015602,8410.00262821592,2411.786871833341,5.931785086054457
-1228.030682198056,5943.609536178395,2787.362267757358,0.8630922339370155
-1303.7384777636196,6047.998612911761,2512.23219145375,3.082782464947144
-1154.5205831774103,4914.746338300782,2609.84759137443,3.8411249589893415
-1316.332636393059,6717.897719050485,2823.7627984233554,1.0426007919572537
-915.1734297480173,4886.036618370724,3481.7371977748767,0.2218056980564116
-1724.0948211223154,9575.524187351082,2578.60463608634,0.0
-1057.6729803232308,4519.022125278006,2720.536058064043,0.64351631100741
-1309.7712257711398,7330.910759062919,2903.190848799639,0.4291206146273252
-1396.1932814636968,6715.541575934378,2477.9924240681,3.925174801067966
-976.3530217686191,5231.423919775871,3325.457762545798,0.027178167484944282
-1118.6851668925183,4953.604512488343,2667.468739903315,0.6207403038652224
-1501.6186117596844,8403.514727327602,2452.2251318140984,9.232241940426606
-1201.9152698628614,5524.285681550313,2542.088548250386,1.0957108011426786
-1108.3592276357767,4768.731618807459,2725.3957754181006,2.573836398405149
-1033.124041880615,4111.669244185787,2706.249185979315,4.137664564155829
-1057.5881867665714,4419.810813869958,2644.6932521587796,1.248341843775322
-2286.710803124182,11895.950455481157,2168.2118945926595,8.898024562053173
-1222.013167512499,5604.993281560799,2543.538065025246,2.200669734136355
-1551.3310821145449,7961.7084176462295,2536.024642366751,2.6781110710137828
-1102.4224143011547,4665.1700141563115,2716.7875284478673,3.208903614892936
-1129.957980380253,4929.965415191471,2585.5440169931985,1.2043298205516813
-1178.289293610917,5163.057625953371,2563.2710218694037,2.7027639221890145
-1335.9512456485768,6411.053677122912,2487.083306519934,3.1151438479100126
-1183.7755779073934,5123.458414529338,2589.652180041422,3.7538385757336883
-1895.206730166752,10334.305715350749,2344.921280699875,6.112878648700095
-1031.1295720600765,4618.863664144074,2883.013990055471,0.40521847536794375
-1134.18821751781,4905.447435391239,2743.7054296738697,3.3745109378560034
-1033.529059800431,4354.152455043212,2741.873271178982,0.7143309504003383
