150.00056858916798,20.007491242463015,13.00227647480941,10.011998858177423,14.000252641178669,0.6300028744083048
178.41335370010648,20.00039102765827,13.00044707350381,10.000019528480076,14.000000923369152,0.6300049226176605
272.81908333450565,32.284118529633126,18.133183097071395,11.69774084745975,14.000128618302044,0.6300678321531131
237.17984552146427,25.79778170109997,14.10638666917722,11.680957884640529,14.000005503416505,0.6300880014295965
203.10810834036693,22.37992773169212,13.297850606071615,10.060871442317845,14.000099758102468,0.6302893990900054
263.68114623502163,20.00485010927431,13.048289688893421,11.709929414584149,14.020851814563223,0.6300612920439688
172.64701794872488,22.662399485389624,13.288899897826687,10.000116942592424,14.000098505411978,0.630065149009874
150.15699699577735,24.88408492393338,13.366875052190192,10.158726002260744,14.08770350278289,0.6980642146235201
217.8809145611034,20.00526199735279,13.001484443438226,10.121462000690892,14.00006904709366,0.6300507968389123
183.24972722247358,20.08543324670429,13.219741163126022,11.262124633563825,14.000212424412396,0.6300079283546703
152.7904212859931,24.98477238721343,13.366305184351837,10.007143165683548,14.299092636765458,0.6378919657951548
150.00224807053894,20.001651976488684,13.01227393547776,11.655656427911222,14.000012498843974,0.6300041041446246
150.53671925395884,22.662399485389624,13.297501669994652,10.00005235208265,14.000088840799144,0.630086566031469
164.7718172620551,20.01496363655668,13.000045114201846,10.013045288136086,14.000074126337008,0.6301463793506314
205.39469370270578,31.918752683966336,18.154650790491708,11.701791628466745,14.000004300786792,0.6300746515214365
273.6857476412608,30.86927411918573,13.026736420826406,11.689979639641804,14.000101181654014,0.6301839296644579
187.13083348465602,31.339814361880457,13.294676809571426,10.017838588096751,14.000097308263031,0.6300494145181396
203.5562982622665,20.53026254007173,13.27897656901513,11.69146147238866,14.000004300786792,0.6300039101859259
195.51766781247616,20.169061036648984,13.011820865303639,10.041187837076679,14.000004464491864,0.6300180192896419
164.44619509671836,20.568600378041264,13.394685735947522,10.962262001262703,14.00011478543764,0.6301784959983258
162.56464120274728,26.292998843277644,13.798421694753566,10.000429487598312,14.000007020322059,0.6380908410004936
246.64070849079627,20.862244260845813,13.550897320922967,11.641625324989402,14.000241506441892,0.6300786377549328
171.9389962996517,28.953153636090825,14.618060405404457,10.011713212672774,14.000090606203234,0.6300033057132272
161.69462888508772,22.662399485389624,13.298685805479078,10.000068688970721,14.000032792396746,0.6301732209505743
181.4562901482539,20.033760913670413,13.027897499823755,10.514544522538415,14.000200502465926,0.6300942745473034
252.25330578401554,30.81775409987304,14.261151855408981,11.679869921709933,14.000124098995961,0.6302901453749379
204.92191449173038,28.757491113683205,13.134190822256889,11.702067868165706,14.000601593509726,0.6300093111675391
150.03847295398134,20.594899991939247,13.396087852789151,10.92692634447776,14.000015021499923,0.6301736681788278
150.41954809930667,20.45389268695238,13.003713665052537,10.001851314907007,14.128721685121317,0.6376256007765961
228.6053497534256,23.081537744018558,13.294636992613826,10.94269131381742,14.000040859998686,0.6300582387696185
184.58030870896727,22.37992773169212,13.222683375905094,10.060871442317845,14.000099758102468,0.6300700392235967
152.73644799275894,25.35897266609072,13.575773750902087,10.003408553348379,14.106595640660498,0.6300056540606783
237.7860889834784,31.918752683966336,17.21031672699001,11.701791628466745,14.00031847575591,0.6300745390325985
163.21565000849895,21.461970141224853,13.208441702358693,10.033982365182732,14.000217840894834,0.6300795176214941
174.92847974136868,25.955559007998172,13.109634229751835,11.062261269299814,14.000102400724582,0.6302308527939461
182.70185164009715,20.35891811629952,13.043383304567703,10.000342173677215,14.000013476230288,0.6300366702784184
169.21730871000378,20.018356023559,13.230547092450994,11.683631373975272,14.000004785822915,0.631093315228273
150.5834436455159,21.476247776607693,13.000083689605471,10.005361379617236,14.00000085310943,0.6301341321505002
218.40568362045292,20.014176043826954,13.929793012349208,11.702906285887623,14.000021870967895,0.6300858233569735
272.8047308119104,23.103833299080968,13.440697613404966,11.682440104153201,14.000448562199296,0.6300053539729353
170.53245281174546,28.953153636090825,13.052785882958469,11.709627819074482,14.000227366650966,0.6300033057132272
195.27906184833537,20.08543324670429,13.219741163126022,11.237298107945337,14.000207249731323,0.630088013627045
186.53171295721518,32.12433792634205,18.133183097071395,11.694727026414096,14.00013010200463,0.6300678321531131
156.76905430887734,20.447079391084664,13.389382625711718,10.51209560933064,14.00000389786396,0.6300178923222864
170.0171886025555,20.355214247445602,13.029661073619465,10.15324960333554,14.0000744674492,0.6310557424762473
157.565747228213,20.003567117331784,13.00298612914277,10.013045288136086,14.000080315989505,0.6302289250816443
150.68716121682252,22.814499326137188,13.264581719904433,10.010944298429854,14.000195937316171,0.6430499064945766
243.0519113570748,26.070832114788338,13.096768490185116,11.646535024774213,14.020656400213458,0.631495223291356
172.47217891805028,20.54899055525818,13.02542752772894,10.660763840626226,14.004553680629794,0.6300038951074809
234.4596338095408,20.09254206818924,13.249244207492461,11.521358773066236,14.000004050219859,0.6300564081199644
157.45145288835573,21.461970141224853,13.031111563901387,10.03395701065657,14.000217840894834,0.6300813939423813
172.81939894975005,21.446847096646273,13.000072079177665,10.016729036201786,14.000037286706153,0.6301341321505002
170.8431057192919,26.175705799644852,13.3086221926561,11.577492097301489,14.00014436198719,0.6300959846944904
163.7481300493778,20.76759643449258,13.01762761208922,10.521117046578864,14.00000001151265,0.6300943269998567
170.86392202936588,29.377179527791537,14.37197388648868,11.658408100060168,14.000008175384096,0.6300078942160421
195.27906184833537,20.05914842680117,13.017660628444336,11.70536491003191,14.000205736403068,0.630088013627045
208.4130044585478,23.081537744018558,13.492962367472087,11.708016578438057,14.000440918196293,0.6301743683580597
164.27996493028184,23.15494582102792,13.028102248465595,10.010251738268114,14.060754857332636,0.697812415619394
195.51766781247616,21.90775185244107,13.424433083465452,10.082767514187857,14.000053325249526,0.6300028221727754
150.60621199393742,20.377250631571172,13.004632915421501,11.06915872284571,14.000018172497178,0.6300114032032487
185.3533814671149,20.548477115936418,13.01762761208922,10.521117046578864,14.00000001151265,0.6300038951074809
178.8173013286772,31.84753902210035,14.50514098657174,11.690627867156854,14.000412983962024,0.6300093805090891
150.13085449424224,20.548477115936418,13.009553362991387,10.521117046578864,14.00000001151265,0.6300038951074809
171.5335299123735,25.626607928950687,13.108419538673623,10.504827519112757,14.00058024553434,0.6303448774724664
164.72248721963584,23.081537744018558,13.294636992613826,11.588685088905255,14.000447682881875,0.6301743683580597
252.4944961172319,30.66534244414498,13.027607334399761,11.354671208113878,14.000503575938428,0.6301122071786073
202.96732855749963,20.190691134507258,13.298439151006052,10.96816962761766,14.000043383939952,0.6302971333004738
150.55716229433344,20.00863897371682,13.005214881129962,10.001851314907007,14.125711241288116,0.6308986493211893
223.75602789376723,28.970651124976833,13.628227229036955,11.695013814209549,14.0000140299694,0.6300853087847742
269.16136723099584,31.515088143332644,14.945899697353465,11.688420616732826,14.00011677145423,0.630099679518422
225.53781670103953,20.09254206818924,13.249244207492461,11.685510980917217,14.0000042064103,0.6300049317404427
152.73644799275894,25.416446316576163,13.571849648376222,10.003408553348379,14.014297119413046,0.630086566031469
164.37459885816597,23.37029970511629,13.298685805479078,10.000068688970721,14.000032673025197,0.6300774297177837
184.43952892609997,20.190691134507258,13.223271920839531,10.96816962761766,14.000043383939952,0.6300777732351749
164.39036841445338,20.18356324625753,13.685215149605193,11.287253982984014,14.000043476869285,0.6300480026547713
150.00557209134672,21.464762581950342,13.022457187297157,10.010594025644476,14.13197820885249,0.6300017447564903
252.4944961172319,29.682671839001383,17.22145567905588,11.641111591681094,14.000491141988343,0.6300769413282918
192.76833513508072,20.64920480055641,13.100035125781988,11.013135831908071,14.000480349929447,0.6300034735159112
180.26707620898347,21.50822997259465,13.051478899521216,10.076646967896362,14.00054687895009,0.6300946187275052
237.18562742020396,30.001379744095036,14.937683146999415,11.680697030706474,14.000321932326992,0.630099679518422
184.63608569442664,20.001651976488684,13.017148358766718,11.655656427911222,14.000012498843974,0.6300041041446246
170.73041222555403,25.92880522342642,13.109634229751835,10.96816962761766,14.000102637486545,0.6302308527939461
157.64033314526293,22.662399485389624,13.297501669994652,10.012141293888028,14.000088840799144,0.630086566031469
234.5339242899708,21.461970141224853,14.851964320544925,11.697606086598885,14.000217840894834,0.6300813939423813
157.5619379548968,20.594899991939247,13.396087852789151,10.92692634447776,14.000084542618474,0.6301736681788278
174.90276168544892,25.95493595111594,13.961759580720866,10.978538041218796,14.000097605684223,0.630178527317458
172.63068616665117,22.662399485389624,13.29867673550415,10.000116942592424,14.000098505411978,0.65462889380922
224.9178947620213,25.12756660527539,16.872425192533395,11.666347533406087,14.000413461502179,0.6301000906737378
164.9926186524763,26.29445579756033,13.774993293030938,10.027366015702695,14.00000607771749,0.6300033057132272
191.23486836071461,31.42370177023054,13.785501684871688,11.644247007898473,14.000052015534594,0.6300506230276938
189.07283947259097,21.24024330959057,13.021735758211747,10.011609236126976,14.000097605684223,0.630045283350235
215.65061400015443,20.54899055525818,13.026443115231306,10.49236765639262,14.015020638690652,0.6300001856292591
167.03648275948282,21.407653643458445,13.300572688450961,10.00499218052247,14.000363999897237,0.630010677567161
251.8142828951772,23.111746416869998,13.055679899736937,11.6832763836164,14.000427051294542,0.630165417707659
151.5784954266287,24.98477238721343,13.366305184351837,10.007479238853334,14.335144633446891,0.6378919657951548
241.77213702305173,30.817754740386032,13.511804304450301,11.66775426525005,14.000099886735086,0.6302962846123181
243.5444022522653,25.198884523066113,13.957852535940972,11.662442912815994,14.013802802757205,0.6300466879535861
163.21584166598427,25.619922220118006,13.000226922199053,10.003945338095177,14.000016049774342,0.6300374979682811
172.47217891805028,20.54899055525818,13.02542752772894,10.000463167274134,14.000326356943825,0.6300038951074809
188.11125845569757,25.856354166140434,13.80031802639212,10.001034034299705,14.000097605684223,0.6300474219866722
