-1010.4700483014589,3962.711985323869,2612.2255264050436,1.8455185299110657
-1131.9194000576026,4896.804202371931,2546.3809760492945,1.4936626739360712
-2577.6241720275616,15625.256261017981,2197.141201526165,4.364865230269281
-1853.2911363211595,9788.03939282669,2452.2607153970634,2.6678588313087133
-1363.997894051116,6857.192138712499,2843.5427781531293,1.9630835045636967
-1780.372345376162,9800.10178614689,2302.0634681918064,12.780834106684955
-1127.6957863858283,5208.276322235815,2790.320390680765,0.16628005377411625
-1218.698875114422,5419.863017593048,2608.3186034127853,3.2607845217584135
-756.4928719609779,5234.1154366691135,4593.446269107589,0.0
-1554.7994131215205,7947.907216436935,2388.1668304996774,7.540447107774056
-1022.2611102954673,3983.373083458872,2703.2555316409735,4.263041589505379
-899.0053829766805,5253.397115614664,3681.8947845265134,0.0
-1098.749288312052,4634.131765385647,2563.6821844931465,1.6025231023125432
-1409.3605279148785,6759.692786493638,2451.863189774729,4.725366242366932
-1120.588690185456,4715.767081132016,2600.618450463199,3.0009753825287353
-1072.7489804752588,4694.048248482114,2751.4056342387826,0.45988117130185024
-1221.9060933061573,6634.812918477107,2888.3240803533354,0.0
-1225.747629499074,5751.9406640768975,2519.042949947146,1.4131165709877325
-2685.7970798162714,13673.070994834903,1983.7182828932307,12.24465473908074
-1017.242442190754,3989.765464006488,2665.1260111867673,3.063293978767045
-1721.5403717318698,10048.144081942435,2661.8061214221584,0.0
-941.7632025680367,4404.272509645392,3095.87880083133,0.7375227754555347
-1068.2966741510033,4396.371033054202,2579.3279400525653,1.6905776275951117
-1271.8274424124295,5766.317725996999,2533.0139743194386,3.5511169557154925
-1204.0629743222396,5807.78759049737,2713.172446575529,0.01594664720373551
-925.1746137885178,4061.924342300127,2955.853418566061,1.7099718328745093
-1167.197390708275,5181.954733040777,2589.723229470498,1.716740364810803
-1002.43804968259,5361.455977879382,3278.9016381725223,0.03376750706195786
-2274.092144590501,12583.758662410646,2237.572087195085,5.980248167268728
-1020.0411531527682,4299.745320327778,2751.0810216993973,0.8695503911254521
-1528.3570885971494,8066.282183686062,2692.8036898422447,0.7238897202425312
-1534.9505698580267,8527.989443422593,2551.8226921661026,4.157743242198038
-731.9302816321222,4278.638127613848,4080.5682840604472,1.1510710507933677
-1130.3906316272007,5046.554933058189,2645.931887341576,0.8998188090612318
-1060.188669141423,4317.593739289943,2614.058128547776,2.3356738726200694
-1115.5055721982803,4722.247476418238,2575.533890483376,2.216318212393002
-1624.0568798103684,8510.12178837156,2361.0231653882497,9.207700345924671
-1124.538623202692,4740.784346150929,2635.253594310976,3.7751571280857164
-1171.093705371506,5197.106593695542,2593.4510318444995,2.747900665294508
-1082.4955816571012,4637.600318681886,2654.146165232409,0.95186271448559
-2034.6591144718552,12040.894632756159,2450.8054640001938,0.9495176675131809
-1284.709893728322,6028.898175482778,2684.4197323609483,2.5836710786355397
-1019.3521987405085,4957.333073351314,3059.8022916686996,0.2000247706994891
-1013.8865893413397,3981.4407302171408,2642.3631933539864,2.4944914620338356
-1295.2894474637117,6259.70416211402,2666.9603078833966,1.372393142648722
-1070.1789112358022,4350.653067482091,2628.6749028934446,3.0609110124468364
-1116.6157588683639,5721.819107965429,2968.5233303257764,0.0
-1221.27981946455,5560.931660790044,2547.264299144942,2.4068991014958625
-1536.337116798778,7787.210347190539,2458.5647212612866,4.186941350606453
-1154.8304927382615,5027.201948270392,2554.5667084772394,2.10955543176017
-1038.919415056178,4195.995675298359,2603.0001770027816,1.7144146194727925
-1868.7620116434557,10693.46898771008,2340.472632184355,11.734667225321711
-1069.6936070840513,5316.113898338794,3015.2590164568037,0.14318270722961124
-1389.652162019347,6895.619450535979,2478.690181732765,3.9508845928897296
-1800.2588429364532,9397.252293298356,2380.399464602756,5.683236994221801
-1190.5983930265838,5476.387568993166,2596.0093395045164,0.7310520307320547
-1023.8864405039077,4153.685972346918,2671.547925880804,1.2768070417880792
-1382.5720361101353,7405.324009534474,2775.0012806207574,0.11212794048449659
-2076.048378160853,11032.525743420098,2313.8971435957283,5.218500155487073
-1094.8694317962904,4880.514635445645,2748.2207010712937,0.37735553414644407
-1352.7184737615423,6353.2307311875475,2484.7173172353287,4.015541084022673
-1510.9706335683031,8644.469761143007,2781.5932941255387,0.0
-1761.7300269270288,9586.087231570082,2334.5793554186935,9.942878934925453
-1165.8778465709916,5499.092747674689,2761.5835912397447,0.06674806990966076
-1070.3687531897322,4346.706515393701,2671.415075315637,3.924069958770155
-1201.4517724138366,5474.726651186724,2518.6433172179622,1.3388049740675776
-1170.9864947767758,5103.042705791175,2633.995360358339,3.5843536627938373
-1265.5713270011386,6209.52951764028,2590.7653625850785,0.3862693472137302
-1334.444948536555,6456.455481641225,2500.769461967571,2.552281243457526
-1076.0298372303705,4514.814785981078,2685.140616533557,2.1393782137793984
-1703.1118980464546,8708.315912030932,2529.1948229679783,2.4980775346061073
-995.2390331563374,4622.502890034698,3016.070213491717,0.45854944412889687
-1138.2027528174883,5156.8896883504995,2677.385896737828,0.3672604898512848
-1046.3839167660108,4325.958196501896,2664.591181761915,1.249031733424374
-840.3379533886505,4834.876221014521,3832.502823733317,0.18335812560357212
-2597.9700294187883,14336.272382745658,2103.9704262707005,8.450157447370758
-953.7806485076285,5069.3758629581735,3345.2714081772424,0.1732736060353819
-1350.962189854038,6852.962708590863,2709.6355422635393,0.8552157998692369
-1379.4085313363148,7536.836956469094,2739.475885977649,1.7542069308519903
-2280.585441926303,11707.313087133713,2165.4684394337623,8.201451317631863
-1167.063858704546,5184.953715737062,2530.997046862363,1.3990999286818842
