150.01849350858328,20.00186567423346,13.015916947867952,10.00002943014811,14.000290192170075,0.6300269877445497
172.58262224539556,20.002248221198055,13.000183141554022,10.001130059615035,14.00009989906445,0.6300067794511441
150.00010005010205,20.00186567423346,13.000606153708945,10.001126130736935,14.000264354733593,0.6303188936424521
272.44688581847504,32.12615717660287,18.798240277281508,11.696095420912833,14.000901372941778,0.6304646778890837
222.77309071603565,31.43698384069113,13.057631500643657,10.767839509695024,14.00000675142283,0.6301154843901972
211.80397198032355,20.457384923773496,13.454557423067218,10.741739502499966,14.000220103340638,0.6300195676816415
154.74108301513039,25.30177361748966,14.243605989799343,10.044073701088655,14.000108444367722,0.749790573121186
163.669265586864,25.23789847379665,13.35688403845838,10.001137668983784,14.000256631037661,0.6301948640690808
179.74221881807426,21.124674342470588,13.004188690642536,11.491558480350713,14.013581389891852,0.630011949707371
273.79762078140834,20.10466899216983,13.034587364673513,11.680803872252667,14.000182574527756,0.6303778449636476
154.4398915463221,25.15594245340788,13.715301439872324,10.000326838321996,14.272605034367041,0.6655450385487637
150.00275396483124,20.000780007413265,13.003667048250716,11.707974872269872,14.001429326512147,0.6300239044692306
189.8373915599997,23.69452682873409,13.557616439569795,10.004694433318152,14.00004783807373,0.6381417041860701
154.29122585940692,23.008069102321144,13.364097212780345,10.000212314644022,14.00008793863064,0.6300060433764599
233.46084588487912,20.022943934561972,13.059186487877966,10.873625331139749,14.000261897737106,0.630024227956663
167.19936070017425,20.007764274044305,13.19042903082529,10.584208495149682,14.001405355966824,0.6300286859775978
217.28776968179963,30.669385981249146,18.18101259162351,11.704589218893105,14.000064330478004,0.6300918332906371
150.00156569551527,22.609937722506192,13.276547713009167,10.000789656060487,14.244957511919985,0.6396891876645473
180.74298930624275,21.93697628294862,13.347467216840942,10.727525846434636,14.00004810416934,0.6300181532634185
166.1825701954486,25.4110995015727,13.554732125718008,10.046120755983246,14.000004403638266,0.6638008489308708
196.94199818912418,31.55670962976945,14.25919056338958,11.133375944462198,14.00000205324711,0.6315383684082467
273.79762078140834,32.06933882677358,13.023451576946423,11.687254179114126,14.0002099658598,0.6300057228436514
151.98990973688203,20.078683835475392,13.004142784729328,10.932120492990249,14.000440939222598,0.6300063747328719
161.5117347434381,20.050454782728465,13.46829478609492,10.02878909390321,14.00006837132947,0.6300067794511441
195.4919463023685,20.0150437988908,13.003335069661098,11.70998709576252,14.001442618992186,0.630011949707371
167.8174163786406,20.122933038145433,13.068504651524536,11.63989407471551,14.000857472763352,0.6314772745849858
150.02597419074,20.01522045764905,13.281733342909014,10.001149335555963,14.273247959087284,0.6456156047014058
161.070877964349,22.845230035172918,13.389824595690786,10.054071017400142,14.000003955116444,0.630043486496727
150.00156569551527,22.55321407528452,13.276547713009167,10.000789656060487,14.000076065380583,0.6300065253793155
253.48445966468051,23.00853230015288,13.30429827657733,11.670134970268741,14.00008793863064,0.6300056822699155
154.74108301513039,25.30177361748966,13.554732125718008,10.044073701088655,14.000108444367722,0.6638008489308708
176.6282243370876,20.02409817082461,13.058426543233942,10.628705999407632,14.00145662486051,0.6300286737921111
219.72229622294606,20.11986440133788,13.057631500643657,10.717177147733285,14.000220103340638,0.6301154843901972
