150.02062753241486,20.00104232904494,13.001244929387312,10.000192152027026,14.001504925428385,0.6300229265987113
178.02515244238813,20.000039755847574,13.01496679134695,10.001637565596333,14.000218916369716,0.6300121740958727
273.91772025835843,32.27537826693019,18.836006457369507,11.706478986787971,14.000020595821224,0.6300017709749023
220.75333228667515,32.19053298190157,13.076066628761431,11.70591834715566,14.000020595821224,0.6300236956750117
209.947610376519,20.16862220911071,13.018771894618393,11.701812973989622,14.00020066873,0.6300243246164178
189.66564007614494,25.656326249836354,13.400723706287213,10.013140672021645,14.000710219760272,0.6300190604951452
160.56530569194695,25.516719170831788,13.276866300196104,10.045177290898506,14.000214206373817,0.6300127739940785
271.2772375769316,20.02993794798397,13.063491029758781,11.638517167346212,14.000038693897283,0.6301722474270277
178.51855553165407,20.001862294942423,13.433006196560967,10.849187717484686,14.000835619832484,0.6300908996278057
150.30939556064436,23.065115786292377,13.275172677540214,10.016657781826954,14.00008154436065,0.6303048050532065
150.00529884200765,20.055862368594568,13.018195624977189,11.657416453460062,14.00120560443605,0.6302028769709316
188.05070798286442,25.64972766914916,13.297259076625489,11.576025317313528,14.00006103012517,0.6300182201494648
162.3587611054077,20.230594907625957,13.365206089860907,10.003379271281041,14.000476097869955,0.6301096727674078
246.66822510164286,21.46313575516388,13.039558737111573,11.641055887317812,14.001817978496403,0.6300175017525715
220.72389483374218,32.15748543552051,18.40055412655236,11.707698400293548,14.000003908640231,0.6300028901442045
273.1067371828237,31.807138582888246,13.163923937554657,11.651779666805536,14.00002867812232,0.630017602395474
177.51284954117594,20.068176907742394,13.69147925384908,11.641321345021684,14.009173621189273,0.6301053850194048
195.5302403311801,31.828803010799444,15.233447748416795,10.271265141865264,14.001378653031521,0.6300152137734196
178.02515244238813,23.8255585509868,13.697000563711214,10.001637565596333,14.000279314521329,0.6300007775357105
150.13391756033297,20.022746899293786,13.026372863631105,10.879029972715685,14.001219363063003,0.6302053109891974
223.69269343262982,20.106521435733328,13.235076599447883,11.708013699335128,14.000072834175286,0.6300054009035709
195.01702940288055,20.083898772373974,13.11175693166895,10.930190750813578,14.000202024319114,0.6300000033093144
189.74496088609442,20.007775793826664,13.006504702611705,10.024888885102747,14.001441267115522,0.6300431255282648
162.16081022984255,20.32387811818928,13.121724257587028,10.438187411347116,14.000497919215857,0.6301180522602032
150.02697203879495,23.172547394398638,13.483856934156586,10.016657781826954,14.219521249767945,0.6303825605726974
