-1118.255157622215,4786.857316282407,2553.0540023380404,1.5315128381633045
-1010.658778635656,3963.458759866857,2612.9542006498496,1.8641693054332578
-1008.9320565407729,3963.5113821096093,2617.316928451517,1.8460330056080507
-2490.2777891116675,15646.742905177563,2277.7991647699914,4.104019440261659
-1722.1673935447507,9806.327163599099,2615.960866378276,0.0
-1778.9219816518455,9772.379007299161,2304.7160436809236,12.428791552580872
-1399.2839323570531,6847.167764730991,2632.999247453449,2.2129135652937393
-1121.7194398707745,5148.981873492448,2771.084358014784,0.1891039807151209
-1230.5379143747248,5466.560013615608,2550.520495390836,3.4509869402070734
-1022.1544756660005,3984.7935070978524,2703.849768246929,4.2572652481445115
-1503.4488184655977,7543.2139734441735,2412.9670058802726,6.327802434082696
-1122.2309675375645,4735.7551146683145,2591.014276154414,2.8118295532692468
-1076.733201110872,4467.108066277104,2576.276843254066,1.650064757582955
-1306.693067688722,6677.580122910683,2671.8125335661266,0.0
-1203.6357964424624,5451.163712481804,2529.5997464794805,1.7735558290889812
-1062.6577378075594,4697.976980545401,2802.369068946708,0.4145100273789719
-1652.1951482847896,9443.669457748563,2429.2907998585397,6.709895816086761
-1037.0220072546097,4363.658719668846,2731.505817836967,0.6728378726827575
-1029.779475282554,4076.9234997423555,2656.1508526744224,3.054544518001938
-2708.390383164306,13703.402549120121,1970.0043137200485,12.325405208082923
-1226.65740408753,5932.54865999448,2685.298713717034,0.021371528290304198
-925.413170135049,4537.4243321323565,3213.6739413287073,0.5144723402636284
-914.2361709137058,4025.396486585053,2961.0735410144234,1.7608037610605316
-1341.5253246932268,6251.682554278457,2488.437555463233,3.9864493324726755
-1649.4221335129125,8435.02634554588,2557.635723634685,2.2759719186985965
-2195.143895490695,12352.697356507288,2278.622656163361,5.488529185650254
-1133.9478424668441,5003.489434209458,2567.331825089156,1.708320467860608
-1280.5172818027947,6166.531041427147,2747.2647954208037,1.9633403070753186
-1135.7849897641984,4810.952630056399,2599.405147164458,3.272256644826629
-1046.4442462773263,4265.1097315092065,2601.1097929330017,1.6994979861085282
-1169.1288782576787,5107.168405836582,2560.4034522405186,2.481141510181107
-1059.200932241415,5198.423470377228,2980.868952492908,0.14908664798406335
-1098.5591278520678,4789.605595929968,2674.9514214701276,0.7176130159666503
-1505.8912499764522,8130.243763420192,2737.446663542996,0.004329913373491756
-1143.4541426236715,5135.349660103719,2626.0150468989195,1.0284835360494404
-1065.3861760471084,4334.32069950101,2629.9782432634784,2.8230128698411097
-1858.9658185952615,11104.50652539624,2579.9108523223094,0.0
-1942.7986326800958,10763.016481514349,2265.1924094288356,12.414914971207532
-1090.6958435064987,4549.566409741281,2588.5206663182266,2.1256966439731597
-1581.0847577439326,8217.801239643937,2381.221373036507,8.36684534621922
-1188.6541598395388,5548.882684252622,2639.3552393971877,0.47983629850345366
-1066.8141419759372,4520.09277205565,2664.239353043186,1.066422655629078
-1889.0046361270643,10067.14343396995,2412.6310263140863,3.7839587311452334
-1206.8739882479608,5675.574680177129,2794.323984022789,1.5740488336975673
-1387.7090322664205,7190.320330102823,2531.1764162082754,3.53862637866081
-1049.1635490519632,4238.710688222336,2611.031108296544,2.187736431634711
-936.9990582766128,4233.890838173315,3007.0300301065895,1.053089712901879
-1108.4609214903737,4589.761064401004,2639.4272811507944,3.961715774439329
-1001.8026347005003,4915.499933557039,3068.425147109591,0.3389806699392679
-1030.3452491746818,4257.504292532913,2696.5208791273017,1.244809141352264
