150.00228278575622,20.00064373367948,13.000404035487136,10.003338602195385,14.000154537546837,0.6300042579582011
150.00228278575622,20.00064373367948,13.000404035487136,10.003338602195385,14.000010901367334,0.6300011004498899
173.5175007720921,20.00021805365119,13.000473396390241,10.002410032825244,14.000000873265678,0.6300042558221896
274.04939639806696,32.1494496619065,18.540493002353852,11.310653535137982,14.000360964428191,0.6300731543744476
244.58067654540923,25.185444234255105,13.120805005801172,11.707416654852418,14.000229927282424,0.6368963865305731
189.367400531815,27.580619099214086,13.940553293580066,10.001550131107408,14.001062024302316,0.630045106485586
150.00175611847914,24.325283757137676,13.554648476112739,10.000983446085572,14.036808737089096,0.7418719611186214
162.73342630569405,25.444463443044913,13.303916745298407,10.00036922975789,14.001077176325735,0.6306605754113148
191.9626106005228,20.00307306752343,13.016022107512926,11.687487165747235,14.00061517268453,0.6300028760970043
150.05461552983164,24.325283757137676,13.555861354723573,10.000983446085572,14.603983639393238,0.6303313828659018
226.9880033045827,20.116483359596945,13.29822302040033,11.460298537238872,14.000098219006315,0.6301550845266335
150.00450687125135,20.027820469979645,13.000782047869828,11.670107767526417,14.000003625332182,0.6300042579582011
169.90387638816398,20.00064373367948,13.98097804798991,10.677941721657433,14.000154537546837,0.6301350308864879
219.46905469940552,32.29110078190054,18.48322304845643,11.612147648407841,14.000041678006992,0.6414081090965689
150.08913669563427,22.677392073519314,13.256647782180387,10.002004686215091,14.000003157881533,0.6300825509342353
269.8860118893401,20.027820469979645,13.001627117452575,11.562664570250684,14.000268433648115,0.6300042579582011
162.20279090220464,20.07514523810249,13.016083009048845,10.111104419994371,14.000147663429424,0.6301752515079195
175.64199445594693,25.201194803205713,13.000526809903986,10.921286766801998,14.000001588825102,0.6300305081569069
150.07168201019934,20.151893172823392,13.002028407049265,10.004188135671605,14.407984790823372,0.6301767306807802
191.8051229319138,31.09943747403304,18.12091589859579,11.707982982360937,14.000030188237906,0.630024820161386
218.83615294869466,20.22665982984525,14.696171971733692,11.674702534465206,14.000250162007841,0.6303510061625802
163.39683800399305,22.515573388196046,13.227606083586252,10.080681950318969,14.000266838942466,0.6300008624072216
150.17476511934143,20.062908748415868,13.000338818440483,10.840131659421598,14.000006223642021,0.6300022823789206
274.00255149504403,31.79383259974975,13.046481320350711,11.686034382989183,14.000563493996472,0.6300758987391785
174.28171915313038,20.000356774093607,13.54031287827587,11.651927912306974,14.00005494530631,0.6300608285109709
150.61899178416033,23.709214747190003,13.553540411529948,10.00360741251211,14.191607011017625,0.6351863909662582
185.23840388331632,24.40236943850961,13.30446012558653,10.02181508997621,14.000053410417118,0.6348170196478132
239.90358798404566,20.014254601136514,13.025304251493784,11.523998015175229,14.000013167341319,0.6300024728221907
215.84013951012847,32.307697968960845,13.006189622725698,10.6257403401839,14.00036412079753,0.6300227634206408
176.3892737098119,21.52324419177259,13.020903988814664,11.149267306834926,14.00003053038993,0.6300011534396066
184.09865867446328,20.07514523810249,13.016083009048845,10.033657515098898,14.000147663429424,0.6301752515079195
155.31496220469313,21.80614030872275,13.026999863568683,11.110352586281993,14.000005010504045,0.630004832159327
207.71527577211035,20.08965078565491,13.072634592582508,11.69797870142267,14.000002521470961,0.6300632264736975
162.56876149466805,25.38341496602984,13.359276858044106,10.007595234039567,14.000600583782944,0.7124776826422989
246.06642280655947,32.14820172218177,14.169698741439781,11.691958870582061,14.00020244554845,0.6303519862031616
167.9431422225354,25.258709311880473,13.519701368929622,10.000240430259367,14.000178008952062,0.6306596856936643
171.6716624340295,31.971605121380815,13.328898009177468,11.50320786987153,14.001171466510579,0.6301560267985422
151.02678574491483,21.362323544228218,13.00996921166497,10.005009952902276,14.00000125930992,0.6300082855800613
153.98554817634994,25.023975408254923,13.322866904333972,10.006106418511076,14.000000741184817,0.6339795641585123
271.53287954272093,24.88677116728745,13.176719715353926,11.705133966545588,14.000267961299166,0.6302208008079497
162.36344719952658,21.357168438231774,13.001097580468171,10.037856410668375,14.00003053038993,0.6300030746467578
175.5583063203091,21.67269756261606,13.105841704000163,10.036054109742249,14.000002185990331,0.630075825766341
150.01121491938602,20.154538305936622,13.035151930720232,10.461991588505093,14.000131001894628,0.6300427967601393
