150.00500360494115,20.000074623737813,13.000384819663877,10.000298884837571,14.000000409848987,0.6300372463882029
177.6123418295458,20.000756711176322,13.001494601622374,10.000017128154665,14.000152978497228,0.6300114212712375
274.19176280169285,32.265668060228606,18.805046228099673,11.688683791029263,14.000000552413761,0.6301971513041876
221.32924772814198,31.753059434661697,13.483600227667573,11.612050606410484,14.000018510657718,0.6300416777916167
215.85150872918175,20.051564859136406,13.00060660334387,11.64019688028617,14.000673309984284,0.6300467240376827
150.47575616890217,25.667352486728987,13.58034088629222,10.005945541874619,14.705473392725935,0.6799633612658892
189.3159469650126,25.471396357362774,13.358442685756058,10.112869416493627,14.006997640990061,0.6311820988772439
170.64357226618256,22.938348166166797,13.306071256629808,10.002550692499149,14.00012311192559,0.6330871902677906
273.4941815952657,20.005024851811473,13.028847928492134,11.681643460180897,14.000175050408773,0.6300435937878478
182.5277137563561,20.32163297468698,13.003993581896582,10.993237355620842,14.000012574247487,0.6305301887178505
157.0811194467403,25.422489256417954,13.699550892955187,10.000180499505944,14.166730750272917,0.6737909363322769
150.2955294746747,20.00032712611388,13.009587136610445,11.633487541418711,14.00002196504988,0.6300513952795561
151.2600787722136,22.76392455317498,13.299954180240924,10.000303051044316,14.000000411685852,0.6300411627573933
164.63327225730862,20.000074623737813,13.000384819663877,10.001150614439698,14.00000060074735,0.6300113658178605
248.5883984654888,20.428127374980882,13.771469335036157,11.652562047153328,14.000228223215037,0.6300802835338379
201.69508850246828,22.887093656976585,13.00988821541491,11.178072525807291,14.000000310594697,0.6302077858934583
167.32945983165288,25.738153396945062,13.365271692322052,10.027030325593254,14.243281125416393,0.6300405845046501
274.09449025333845,32.1369949467921,13.031134836016896,11.668994042223265,14.000055727642954,0.6300031403694275
181.8887952208223,20.043730909766843,13.013647860681411,11.709656797851222,14.000026327486404,0.6300383704721157
219.09473166388833,32.270601634000826,17.82128655195261,11.685278395146259,14.000206251353614,0.6300097036370906
187.90650889474074,31.43595866096401,18.902383257942585,10.639258733767775,14.000060584755564,0.6306776540269609
150.14665468487294,24.139339946901693,13.58081195670402,10.00301161047983,14.002214140946952,0.6553836367870224
162.03076454635,20.067788953086733,13.00039526348881,10.959906292276745,14.000194995138035,0.6302078288046709
190.43636704715715,20.651856096795402,13.00170411063478,10.35378737128836,14.000010457940792,0.6300481608441904
163.56298796988222,22.747411203396112,13.299954180240924,10.001154780497515,14.000000602584215,0.6300120312319761
248.62854526595117,32.059148015317625,13.319038321458985,11.66803644577333,14.0078621609911,0.6300108806937669
180.99391868318244,23.673381264423238,13.228410013974406,10.000007100826695,14.000059274235523,0.6311556560294243
235.06634483107769,20.265673749326126,14.44099774742588,11.594980197128546,14.00020872779925,0.6305322541710421
195.91863245786962,20.28422227574475,13.384811218145337,11.549660735216733,14.00024024506003,0.6300408982007164
163.24315499935875,20.000958295603297,13.032732501853026,10.292671957491944,14.000106965287245,0.6304742606137398
165.66739495297168,22.802829220724277,13.299954180240924,10.5943369759856,14.000000598278469,0.6301133100143333
150.0001385243771,20.0548840180566,13.0001470668224,10.591806964367448,14.000047752231241,0.630048082605092
218.3620404214504,25.327236058919915,13.30865115330752,11.53498887412056,14.000210471433707,0.630086290721508
181.32216138517379,32.138989382592435,13.518177806379583,10.001067549045889,14.009107278196337,0.6367350155973994
174.5682886722808,20.272673489123548,13.48447386090226,10.628297099196864,14.005237758493978,0.6300513263263426
150.7529901588627,21.21355059660734,13.200297146480342,10.120861356182418,14.117205530840259,0.6318736235238891
163.50137585559654,21.41388429312425,13.29412226813951,10.009732242698222,14.000045956297194,0.6300136050206219
185.22340480795592,25.471396357362774,13.40462240703922,10.950968509056771,14.000176349082807,0.631137414674972
248.5883984654888,31.842740115065027,17.650628244780407,11.652562047153328,14.00125980986622,0.6300805041915095
175.760146211979,25.277256031583033,13.30865115330752,11.53500379551858,14.000210471433707,0.6300908574497499
166.5702215925619,20.017804777382054,13.020090806282969,11.681643460180897,14.000174081828291,0.6300435937878478
273.28670504547546,24.145161637211185,13.030234924363349,11.676253172638088,14.000058149847257,0.6300031403694275
248.62854526595117,24.836253294493137,13.019278193443643,11.641783752424324,14.037528181296917,0.6301871178456517
151.73398305043582,21.56340706809896,13.000194307839763,10.000094120001316,14.000010434830882,0.6300684339510764
233.53379001662137,20.04667841629366,13.30637364899287,10.95736866368899,14.00178527927796,0.6302078288046709
203.70018701972694,22.105102976944764,13.000343327992049,11.694309865385746,14.000047694226904,0.6301221217547428
169.4932767758823,20.00422370041501,13.210561985253548,10.000437859977406,14.000427170684446,0.6300029905779387
168.12028136883802,24.97238656450035,13.205764743149572,11.46531380117801,14.001811410743475,0.6300011274136328
150.04312180850422,22.785891886519778,13.018882215503236,10.006281388978694,14.000033614905739,0.645052488285883
185.62135551483362,21.436096382042013,13.593270658916083,10.00317259124383,14.000083767310834,0.6302858105111803
183.37111434735036,20.000756711176322,13.750976979242964,10.001067194563646,14.000287064231179,0.6300337820954894
154.71021873921907,20.368300698826452,13.229085883781275,10.011583463403792,14.000006741151811,0.6300475626383464
167.32908013373162,22.938348166166797,13.051836198043018,10.206179937142105,14.000000916335468,0.6302016187611033
156.72019819048208,25.447124701777213,13.698989639811417,10.000016890469482,14.000057543265891,0.6364068691569028
160.8722622560819,24.659778817922682,13.594312791259949,10.003929296079383,14.040940735640921,0.6713934269066049
234.72651150419856,30.729243910016876,13.158409914064354,11.615521738500613,14.000151268285325,0.6301222945326305
167.30319932876475,32.05912450510796,13.43303182257659,11.6913287527392,14.000468890308767,0.6300170894853985
166.48566370909242,25.016993501965167,13.698989639811417,10.014800194591563,14.013593810539641,0.6364590877854415
169.45343818282367,20.30336394785897,13.210419937559955,10.58422198000248,14.000264607664917,0.6300037746086667
158.11340385793414,24.677018261627012,13.593270658916083,10.00317259124383,14.001707211880616,0.6546530977545609
150.47575616890217,24.82446037838887,13.58034088629222,10.00104344201093,14.705178642345912,0.6805621908270014
181.8887952208223,32.099091354614075,13.335874314280582,11.709656797851222,14.000026445605924,0.6301375143628032
180.47291536744663,21.242040367953404,13.222768339415945,10.115100285502761,14.000059271174756,0.6312240559227077
201.7870975107963,32.222807106628366,13.05914190901502,10.942785289399522,14.000000062313195,0.6302079752407374
157.74058432207602,21.586561627665247,13.091574849797874,10.004477977244049,14.000012145590269,0.6300655328887748
199.8967913447738,20.044596978944167,13.019763401604072,10.121824203822815,14.000027699674169,0.6300697133543086
157.56409436112799,23.06395282456886,13.321409085225895,10.00185045452544,14.001009636336786,0.6300451248075786
274.09449025333845,32.20377361635426,14.371627049189982,11.60608627833215,14.000041777782453,0.6300031403694275
203.73595984260703,20.008697491819703,13.000343327992049,11.66527731326629,14.000047694226904,0.6300015429723543
213.65672380107566,22.938348166166797,13.051836198043018,10.206179937142105,14.000000916335468,0.6302011005550213
269.3982261617282,20.005024851811473,13.94956403224246,11.636455430418524,14.000173654261312,0.6305324627149024
173.4759698804879,20.1302274063661,13.37454646172029,10.959446244669358,14.000226618596102,0.6300072670232142
174.90994469323536,20.44873146799483,13.564597657915034,10.443859686043995,14.00076886528098,0.6300059485761869
189.97132482005316,20.00248188819852,13.001845309202915,10.61396764817199,14.000000409848987,0.6300534257816655
150.02050203490325,24.88735426950253,13.519432159308126,10.000298884837571,14.000000305516567,0.6371053734286277
223.6334599088374,20.360407786701575,13.36480654899861,11.552316179558927,14.000215353226935,0.6312389945189282
157.56409436112799,22.993063537819513,13.159507132368379,10.00185045452544,14.001009636336786,0.6812603395642307
167.30319932876475,25.86809956274539,13.43303182257659,10.442950952140016,14.010707837356716,0.6300492113505541
154.71021873921907,20.368300698826452,13.385236239334414,10.545393658920752,14.00009716905176,0.6300282557269677
249.19470023656666,32.2036509011745,14.382871676135537,11.606215754618518,14.000019301319341,0.6300759973604598
199.3301071191696,32.285663358237805,18.669825962298948,11.30608720476414,14.01147172373342,0.6300034291223574
182.5277137563561,21.202571368470267,13.180603508467984,11.650201619235244,14.000012574247487,0.6305301887178505
235.06634483107769,30.91427105526991,14.432881658544359,11.594980197128546,14.00020872779925,0.6301311616161666
150.05994254477235,20.001306142101537,13.000606654037492,10.271667381512957,14.000252178927715,0.630048082605092
237.2490541392204,22.769051341626408,13.2965704228564,11.539072884121346,14.000000411685852,0.6300411627573933
173.4759698804879,22.968747451838926,13.306071256629808,10.959921174266594,14.000104512857954,0.6301596202587822
192.50897738920094,30.627821937563848,13.412285709168053,10.121824203822815,14.000060340129558,0.6300697133543086
153.85542868990706,20.001102831862553,13.001138918868191,10.990507846949976,14.000012574247487,0.6305301887178505
188.3020146563436,23.00869221646918,13.300675228323614,10.0089858491394,14.044295253890217,0.6300703483131463
248.93081559997867,31.29975685027327,13.003449805590687,10.967976459154782,14.001025940772967,0.6300748062675092
150.19554003507977,20.000261199490346,13.000384819663877,10.000280794250038,14.000001551387939,0.6430687708287576
227.1096626266022,20.00003836227879,13.000604692953152,11.515252626845362,14.000257076526237,0.6300002648207408
170.64357226618256,24.96323758176035,13.306071256629808,10.01713570150978,14.000215123816014,0.6301856963755134
200.31033676869313,23.493388683202685,14.373188323559472,10.004975931461809,14.000000310594697,0.6302077858934583
181.8887952208223,20.043730909766843,13.013647860681411,10.641270799473197,14.000026290898775,0.6301375143628032
156.92826448643743,20.6347437274228,13.00071405626192,10.35378737128836,14.001413611364145,0.6303750511756913
169.4932767758823,21.09491242196554,13.00194940134776,10.001488205101339,14.00041577741166,0.6300029905779387
274.23720692917993,25.65636400131514,13.09872541371062,11.520812880908911,14.001507090852504,0.6301971513041876
165.8142865898397,20.068576838236588,13.30637364899287,10.95736866368899,14.00178527927796,0.6302078288046709
169.52008405255083,23.098500256327373,13.309921005504021,10.567814842182921,14.00003053781076,0.630048082605092
