-1140.7036639995847,4968.073920335647,2542.476304213987,1.467633984779618
-1010.7903534798836,3964.6863750329912,2611.8750622795287,1.8444234008218165
-1010.6697712148556,3963.7122408893088,2615.633254559402,1.9167152392631714
-2524.351708716415,15432.879727978987,2218.8949311836955,4.408068892871999
-1824.0761249258308,9656.994913408009,2447.390273480112,2.1864604298782417
-1360.573016029351,6763.057311825913,2811.7320269792926,2.0989666529966655
-1783.1927566293625,9902.219045878095,2307.4965872774937,12.992540558439796
-1143.8257101964675,5374.777825032964,2789.0167387817846,0.08207232602228842
-1553.5784433341357,7913.725706316517,2386.8131539264728,7.470014017838064
-1198.9059579314926,5326.05368019417,2544.519822619918,2.50236139708376
-1022.9920968573872,3991.156868009797,2703.2292162732474,4.234541665286062
-1069.6686138190437,4607.168673383031,2707.4243197306555,0.584581409393029
-1408.7621184351106,6765.129426950793,2453.846626104855,4.662170887038236
-1205.7141758305008,5243.164735017384,2566.5173798388328,3.772860271999546
-1079.3560143244097,4507.689945592494,2604.9755944449385,1.672723744993374
-902.6429947653319,4524.467381700321,3301.69182927649,0.5512763171002124
-1345.4500878537233,7139.883529193825,2790.830296950552,0.11838391416341754
-1047.240196541644,5579.496600058283,3185.1348331696686,0.0
-2472.271351157713,13003.647834850224,2069.3812067222343,12.318468330980414
-1268.0146071000113,6211.674779022612,2596.4208166922285,0.07353517944519505
-1714.1610322074214,9612.133766719548,2379.409389467261,7.963412718893767
-1086.139606663482,4499.582715015019,2650.3148280338623,3.079023459375917
-1198.612559265899,5476.631681002839,2526.866552605206,1.3327076805979885
-1803.1507075056034,10550.72144839761,2565.2193833682163,0.0
-1015.495705898646,3973.507797070818,2659.490068515082,3.013143546213965
-1104.6954475736222,4869.395664720093,2681.974084154147,0.4868816608335056
-932.8604209743004,3995.8566683476565,2884.8612233457657,1.7839468831020444
-1629.929728310473,8394.139531254745,2457.7772120280556,4.232476441508243
-1317.2464922362915,6065.727284015311,2503.5766876412276,3.7809974441120406
-2287.2737810266053,12154.004225656758,2192.36141324345,7.253727566576311
-986.4595137499905,4536.199946528499,2981.6324215596414,0.5220350702180898
-1265.7688307513665,6043.226165602606,2497.7978624241896,2.273854349306214
-1600.9502261873686,8714.138693170511,2661.595307177297,0.0
-1154.1207389713131,4981.201236577658,2568.8660398736233,2.6188538492667632
-1023.6294414136119,4159.654203251791,2677.5652367427083,1.2363352009452446
-1172.3382660261245,5409.016954429142,2645.253284345536,0.3067237612623579
-1621.0304337575558,8272.361006721218,2514.8095007291668,2.6752172121061797
-1063.518431833372,4453.099544212808,2643.4083563300333,1.1753139995720978
-1141.0927003802358,5104.634790546022,2671.79964274749,1.1853886239265083
-1087.9723149267377,4528.055894710517,2611.3379691895557,2.6066232898390727
-1101.7010280158318,4808.406036417904,2697.0756958769834,1.254384179246145
-1888.675515098834,10402.225629281766,2363.160715833639,4.9703057713494605
-1367.5567963228896,6713.213056212092,2488.3292700179277,3.3927402170557945
-1017.3759341121146,5384.715942619144,3227.514342733725,0.0
-1152.8297406108288,5014.453890823369,2557.781153533739,2.142690170219333
-1244.8907948709643,5909.943662994241,2738.501884650882,1.5240371607226475
-1636.584775177585,9018.80283968382,2407.059777355273,10.605093642277033
-1043.2445588169212,4212.979702827248,2598.927551558434,1.7163269431114632
-1102.1130472061534,4706.640296202267,2600.2323780928728,2.0379675174087355
-1198.2475946766656,5378.718686601462,2533.970576774393,1.9537895140710564
-1483.460548326116,7357.240024404982,2422.5021887211406,5.746158608515085
-1115.6192194122261,4772.669086331644,2558.2445791122946,1.5086949194007304
-1086.8551995572593,4456.988179128299,2661.523813193383,3.957782443225037
-1209.3922943536816,5822.07741974041,2708.9076859501033,0.0
-1101.5786809605165,5019.42232437453,2810.6171652422354,0.17508490966456058
-1038.086201134036,4151.001576400491,2623.365077185623,2.393261412777659
-1036.4049277173003,4361.788037236376,2733.496837326736,0.6728454146168854
-1954.5958554439467,11107.922352674765,2292.0315811949845,11.172903113699059
-1228.46388660781,5492.26014424844,2578.159046822966,3.6372101431434807
-1470.5188126984294,7836.540288733218,2705.3376066902097,0.13950039554755733
-1252.80345547268,5920.347906160412,2507.8124606240017,1.6089676412710847
-957.1510418092382,4147.189416198524,2891.9831115299226,1.367333185819231
-1171.3503885717691,5221.405572568366,2529.3816842339106,1.3871657450729293
-1241.1827687810326,5849.684485748397,2541.6479277049098,0.9123046052454453
-1487.8602805437445,7407.9724964603965,2547.2567903152835,2.9679582448221726
-1183.3782535343878,5400.0680198804175,2582.5460703545355,0.8015109887120668
-1480.7367765675779,7653.945551255892,2591.8580528942925,1.5158998719607766
-1305.299655903129,6403.4377645278755,2605.2040392911626,1.2888891794800366
-1119.7297400410075,4815.531023572502,2746.748776678079,3.2806106754059634
-1248.783069298279,5723.0964835915465,2522.0428220320355,2.3549139950797926
-1291.106891003099,6482.214633537169,2677.458563361145,0.0592340852637907
-1217.088858826179,5453.245997269644,2645.8875838724366,3.0550099305519414
-1019.5671807056924,3990.9475850777853,2672.634987297508,3.4066351510919457
-1178.4203479905652,5117.372102978183,2575.6433013318338,3.2217488272378234
-1243.485842055385,5832.48646186015,2723.558298766876,2.062724688634619
-1056.1309291552448,5297.67424079645,3041.8616336830505,0.06190347299379262
-2236.005292798175,13700.286474568808,2316.0771381398463,4.413341922399039
-1056.4008780252284,4659.964466953501,2823.8426699248257,0.3750668355645681
-1122.495270249694,5032.978508143374,2677.464698613615,0.4296593341400161
-1336.3972891283508,6729.266923153189,2575.9200632693137,2.4665934697412064
-1095.6305244107964,4726.7631122664825,2635.8745219552934,0.9868923492926223
-2196.3858461706395,11988.458548446315,2250.3084792309864,5.258737919895559
-1739.8903774755486,9705.653320899897,2527.863888238261,0.0
-1740.2021388482806,9339.973576797305,2526.827539966181,3.5871262335202836
-1507.0546030848775,7752.617639386918,2492.829365644181,3.991286907629716
-1539.693144956535,7909.816035861306,2408.1799500416137,6.1859093748502865
-958.6655205378528,4564.160472058294,3100.6723946003303,0.48331166171843876
-1141.5448936895173,4827.52135174632,2616.8908566591485,3.804160093417184
-1043.6689925722324,4225.919352512364,2645.700083019,2.1788399824118017
-1862.1890927577783,10177.79569514066,2311.7661648135645,9.628143765737386
-1705.251287394755,9582.612991604467,2397.880694635255,6.797550025863741
-1130.6643728441513,4975.009468811992,2609.710571519139,0.9615371098899079
-1167.1194675661488,5347.4694355541915,2663.18569027176,1.0697318238546205
-1073.3175981965792,4446.812599615076,2580.961120360682,1.6185394858994848
-1305.3828006231556,6430.119909521183,2567.837049872708,2.5717204123234154
-1423.9723767744877,7126.643608848164,2493.386564986292,4.770170389351344
-2294.385285277601,12394.591192506583,2159.575650283406,10.46618794035798
-1272.8806904817513,5736.450378069664,2532.4184182459485,3.5571520062545363
-1133.0946913752334,4773.814289991573,2602.476832512121,3.38168919175783
-1348.3378479856106,6328.703221561233,2489.0819355879953,3.938560044697464
