-1010.7014636051273,3966.661570293674,2613.775491021782,1.8544756927002464
-1119.0729714705328,4794.407638746545,2553.0758402978004,1.5234417494529509
-2597.0933751548346,15779.694775916016,2193.113547241172,4.377060349874167
-1837.0538419014783,9818.934462684789,2357.3953906041584,6.616955988950329
-1320.6993375273455,6888.637186227928,2691.335449449845,0.0
-1110.6029753043113,5037.665483591155,2769.835936152013,0.25274779597314456
-1225.3501871812389,5459.353339560958,2569.5270934112186,3.5542510875535265
-1474.720004162869,7472.957584487428,2455.791886511016,5.225264765436656
-1022.6413601945142,3991.0626433918087,2705.1034209030154,4.273078286898519
-1106.548089119534,4692.40702302934,2585.9172067242794,2.091801577830573
-848.1961993663818,4134.675167524462,3319.236458507213,1.6093758565840945
-1811.972337494476,10004.934225011568,2292.4210374038316,12.937273894119011
-1034.695289507891,4334.252877659298,2725.831342493525,0.7178895098570033
-1213.051399809108,5835.526211549568,2707.904402255237,0.0648450177852471
-1823.3085660006893,10492.9660944719,2566.8219334704454,0.0
-1065.2098509562045,4371.593858105897,2581.0175443398375,1.6923816544319172
-1123.1369485865575,4745.82286918633,2682.760342177454,3.571542697365066
-1337.5214497336865,6376.005534688833,2671.4679511981803,2.611440182105719
-985.0289115719024,5072.223557162783,3242.5285163684325,0.06209820005589073
-1553.894560772912,8537.01555504405,2730.7155950667084,0.042389783640022216
-1016.3366000183921,3980.8127253795146,2664.4452236439815,3.0800977787537107
-1218.621020938768,5496.445885080494,2539.221782940061,2.4427219585099063
-1087.5383336389448,4729.669596356263,2689.997658753011,0.5989068715449077
-2685.4687366522276,13697.451018640688,1983.0811157619721,12.433215843845485
-1168.2286702620102,5198.272646002309,2531.8589812334567,1.3939675425502474
-1167.977275398802,5096.513514405356,2567.693948313394,2.5708903173731192
-1600.0005764467594,8328.443457194291,2373.072871482108,8.638603350942578
-917.1216040973737,4060.174885307991,2970.7184665438767,1.6615709715764562
-1030.2412058452253,5536.729590925427,3194.1886927085843,0.0
-1537.2944829858693,7733.853435594112,2519.3762118678587,2.972535530669612
-1330.5176116358841,6652.883789968233,2479.8531001115784,4.441623987621835
-957.6935355167814,4635.883218684406,3118.001926533282,0.4691572439098408
-2348.105179525032,12368.304737375372,2159.1477852563667,7.137391263334354
-1065.5125644525278,4360.435340911837,2604.382895994976,2.241257431302448
-1155.0877903366843,5392.163681713619,2749.6960665954866,0.11363983020278745
-1237.8287622866867,5823.298490291031,2513.7295926024685,1.4197830012988968
-1741.2046205084666,9115.518170031253,2432.9488625821537,3.4544235169088413
-1091.1406347196444,4575.055766397916,2567.0404458800786,1.6008453583991322
-1070.175112590474,4372.209956483889,2641.7286041810426,2.9526345760792063
-2152.2208093165427,12680.48668331924,2377.766750157222,1.8284985906949025
-1022.8266045230708,4148.095421701669,2673.547427145931,1.2789215618029723
-1113.9105604622523,4689.7430773992,2611.066988713861,2.7958533858692958
-2081.469623343706,11444.642723870167,2225.1585389597617,12.129964499773877
-1099.453329194492,4726.200879035875,2624.482643740444,1.0475304633845186
-1035.1496658138049,4171.814573994867,2604.5410351638575,1.7410080493628424
-1294.6528132165895,6421.32541295661,2785.149470195381,1.338460444571549
-1015.4070163138058,4632.185953647344,2893.6058045857894,0.556967647762969
-1013.727480169411,3984.8055177475385,2640.617355201789,2.4209568964433177
-1126.8899592809607,6091.769006650391,3034.6652082853916,0.0
-1037.6290820020076,4992.971517109568,3016.3798812111345,0.14323515145419208
-1181.5063001369863,5136.169713207178,2633.4067019609083,3.5235301208041943
-1046.8939371279635,4328.537113394776,2657.5760395687707,1.1988870269428848
-1268.8384833935297,5958.484823846412,2734.186842971642,2.5637735085261504
-1075.630380028241,4389.807891814291,2677.064871613819,3.867317533811202
-1715.8273532299502,9365.810656511292,2348.517235242135,9.977790367445374
-1127.0844988744018,5009.418764160498,2628.6496605498005,0.9500867556556469
-1381.6506362150078,7747.660415901731,2983.4422458168947,0.8259278056327677
-1903.8844543542652,10667.866279629516,2383.97876423578,3.6792972680386544
-1173.4267934002505,5199.109359977379,2545.8929244731708,1.932039135610331
-966.9877060836767,4011.686840334755,2779.1376914149073,1.7739954485940157
-1074.645014232155,4561.130645376677,2651.5040460669366,1.0436822939079242
-1177.0962510181114,5290.404915231996,2776.540446185909,2.9153746116946095
-1140.3247204370543,4966.271348613182,2545.8009929103646,1.4975724731923672
-1207.5646875495008,5526.620961087104,2516.023871592446,1.3015593636849465
-1149.7620392900642,5281.315803547777,2751.135332851937,0.7360568621260608
-1057.0689568489022,4516.420725198055,2718.839652314065,0.6096376727817621
-1275.5607835948842,6276.957497413816,2590.704782771893,0.3136405291342861
-1270.0689184612675,5833.793658192294,2561.2170418294313,3.3239057024366847
-987.9804109594082,4414.764272850082,2916.3739040945466,0.6403142030978624
-1147.284039148084,4989.926349976454,2555.1606530325103,1.9283756965570524
-1671.1142852268817,9392.740333943153,2626.143096058696,0.0
-1185.0867720917008,5564.509219940482,2761.604050314533,0.7627493797317779
-1396.7597478437615,6900.7921987028685,2789.2693357234684,2.414552669139133
-1018.656036171683,3989.2900742742836,2679.6060299732544,3.45189420017626
-1143.5300481152578,4916.012936998525,2584.0908099525445,2.6426077228351836
-1897.8946547380378,10746.817547493007,2342.269811458467,6.979439927692112
-1066.2344819659695,4507.64987376554,2614.8755193661477,2.066663499387738
-1110.3866903358667,4781.538298614931,2633.8811680181125,1.630016818680876
-1158.9939593967865,6360.247272996997,2994.203238441755,0.0
-1360.2218499609226,6436.830792758126,2484.4839910285336,3.8058821175443143
-1160.7652863795972,5222.492971029083,2599.288666671249,0.8061360641146471
-901.2218688102695,4115.626595828517,3078.8816708550426,1.6219926260267616
-1644.5668858773795,8554.328660254625,2453.3039679253825,4.811986019907671
-1117.8314313883661,4955.947609235044,2681.7801754921074,0.7123726568043018
-1239.6771116626012,5901.334197812483,2562.5626419693394,0.6722014360098747
-2257.894272699666,13717.064929223507,2341.0950911505333,2.749481469968206
-1089.927853826143,4597.607449584327,2590.6046006186716,1.4207214665743952
-2693.8421461422117,14254.197109441982,2018.0470133436359,9.671376922811815
-1606.4996227336464,8488.898901639457,2385.5533104113715,7.784749137299776
-1091.1651601186725,4908.2070592704285,2822.000061425683,0.5895834175711645
-1944.1533288975668,11253.903534150062,2478.496876279172,0.5076265966832132
-2056.893265323347,11236.74911927277,2247.082504264401,10.14176217724889
-1673.866256454469,8674.116485485698,2582.063787329151,2.4218642278022706
-1023.0939652919902,5469.991696766813,3200.2636496475925,8.810627087836309E-4
-1439.4891600722867,7788.646785127972,2737.034149671222,0.05392997383920939
-1127.0313394984216,5204.8578325325525,2791.106901398074,0.15196172130087326
-1239.3183031477931,5852.87918305508,2775.8285903526066,2.1267104773279897
-1129.1460904517533,4741.986506942596,2628.8369721771783,3.8740357005217323
-1176.0218426012932,5096.767836436839,2570.747314883467,3.1337739641474025
-1337.2388088233788,6862.19050572693,2502.100995307555,3.5975403507486323
