-1167.1595622674063,5186.402608158358,2531.210739906519,1.3974675453203778
-1010.632782165518,3964.507589441587,2614.7501013812225,1.8925196732691516
-2617.154002996161,15452.580025652176,2155.3620113473426,5.023577061954645
-1767.0733369876154,9704.41489357355,2566.7347535079907,1.790549989111657
-1776.33879276462,9652.566956493762,2327.9485452638637,10.037465413862664
-1379.6275880832754,6835.281884887014,2594.785519554461,1.7201258311401144
-1167.0124441067726,5413.159309889886,2686.576771551177,0.288335418646934
-1443.0153775967044,7222.810988532126,2457.408969290261,5.490511024200432
-1228.07774837769,5470.159429999657,2605.542559588566,3.338696210799325
-899.1647031571329,5113.189782311621,3655.105958616679,0.031950516017762
-1022.0567766813986,3983.956657910041,2702.7604778523014,4.235057277790881
-1044.0772693678227,4432.994995921955,2736.602441545394,0.636201393031735
-1094.8073621557799,4603.617181409716,2565.3967907805927,1.604062949192624
-1368.2409456590397,7153.998131718361,2744.013412349281,0.0
-2733.5319293291,13811.483511782735,1961.9576916688322,12.343102195132085
-1224.7499245228323,5875.074094875558,2550.316484481788,1.850041453816307
-1370.2610850481658,6576.250031275402,2481.9637874742857,3.71982721635208
-1109.1211415525586,4715.049065744221,2613.7964941813925,2.647855503010714
-1887.962090079126,10134.543786802536,2364.105083573247,6.896282801554259
-1894.2662214999932,11054.940406673575,2531.409392333344,0.0
-1023.9805947104674,5636.668012976018,3264.9051049616833,0.0
-1015.0431734612881,3974.7230685718237,2658.5755078881884,2.955197205540066
-1279.246682875202,6409.449864713495,2646.7418146319737,0.0
-1130.058259917893,5083.5380333430485,2669.9715333619392,0.4283524813232191
-959.3279465197667,4831.948610823205,3211.9591817700343,0.3066913665885984
-1800.7904605467506,9944.049826826038,2293.727009563242,13.128210118438343
-1628.6359645376758,8390.52644557112,2423.2043875179,5.513879402064374
-1173.9343825868673,5293.657706772396,2625.302661352573,1.9347831051471287
-1503.789902827668,8567.980957686985,2614.4518492046886,2.812128495307089
-1283.508343364896,6281.489613853925,2921.0105162931986,2.822299353234782
-1483.3722858172164,8269.74659655672,2770.839847584008,0.0
-1160.267817069489,5335.157347262154,2769.45236106796,1.1938979202364113
-1126.4614692407017,4698.909219819277,2616.9103509022825,3.805337237928347
-1024.095898689382,4174.562636158182,2679.1196683968146,1.2221985784030822
-1607.9226575535235,8301.208913691642,2371.79783729199,8.046799142666096
-2244.380000667145,12312.581439561098,2259.5530620161776,4.319615751156515
-1480.1802125092665,7497.196646750098,2471.608066664666,3.3656407852820225
-1197.7164685072544,5763.00111473779,2749.3882210270986,0.08523571066997881
-1105.3686123450937,4811.110728132758,2637.0381247851874,0.9413531382727545
-1234.4571857284427,5837.300481086736,2565.3628568783856,1.0293234945439511
-1275.8365937637604,5850.399676649897,2531.2944591715245,2.9773759913064737
-2391.6065003103845,12499.64040131473,2133.8315830200977,9.291937935241886
-1112.5753696294466,4757.545342979058,2584.580303836913,1.9934422678149895
-960.5241839520447,4374.572421912823,2994.1593993427186,0.8193754672001354
-943.0032373603791,4030.948739346239,2860.984357600138,1.7527522898048316
