-1010.5088695956298,3963.6747465021012,2613.1160870191748,1.8547664406864004
-1137.3800347635843,4939.286369587027,2544.3991597262234,1.4959575758665096
-2621.262170512018,15442.048934844897,2151.4905027658406,5.123707228044571
-1724.3348468379206,9699.61424177084,2363.736128389013,9.195549941296468
-1501.8649407785988,8556.251759262843,2756.214642578591,0.0
-1340.508522733382,6258.642807320821,2489.405746133736,3.945951243701006
-1141.4653242592117,5324.2116162159855,2781.779817118891,0.07440964785357629
-795.8628277274727,4937.27639486847,4156.911664504515,0.023003207051969454
-1157.0489822306877,5124.072576923098,2597.8651064852675,2.6467515092780554
-1312.659386417985,6808.968197153311,2822.0829537045147,0.5401585124258093
-1022.883532319324,3987.162809831922,2703.1701632337763,4.272039294971927
-1415.882151641834,7391.9923375666585,2464.176263697147,6.665252792600342
-1078.3352698977992,4473.434260205679,2574.1012311201894,1.6462615846393223
-1051.5174547042177,4626.30168125477,2820.1375641908053,0.415654308900983
-866.7781155975264,4597.067078761931,3535.054275991227,0.4813560810860338
-2108.805073482403,12265.126755874322,2385.9732464756894,1.4043408501232193
-2709.0112151116664,13777.842044004561,1973.5928610757296,12.477623054465747
-1502.9350875151822,7969.227059933735,2467.2138014437055,3.7301891432190146
-1240.3350873453223,5790.708585697729,2554.5728226256283,2.4346781574465752
-1065.2083306973523,4317.440310387542,2634.023919408345,3.077890383025135
-1789.9419422630488,9900.327421477039,2300.081168806637,13.038245824117658
-1050.387485515714,5419.783086654517,3110.7550923226977,0.0
-1134.682312829111,5183.563601378009,2800.7497696427995,1.1442930768184567
-1039.6884545104742,4399.680034666904,2736.0418959486733,0.6615145255965018
-1117.6195722240348,4980.509794268807,2681.779943412165,0.42966722929689105
-2294.3349316405997,12675.368419761022,2199.251351913075,7.337866262699398
-1874.638710418668,9617.740459112827,2400.3235598807732,3.5830192617801
-1220.0897274096862,5985.169696216299,2734.6706946802105,0.0
-1306.0851024829456,6427.094503572271,2855.1874957499876,2.3017569284882438
-943.40158691934,4553.2721067845505,3152.086823065638,0.5137385399952148
-1237.251963075094,5784.390774121118,2566.2758990080165,1.5155109212488231
-1181.6470716514275,5312.079259175724,2529.9371026043696,1.3566138108864425
-1718.8360916129666,8987.53840967697,2384.588919255056,6.608035806329015
-1145.6882479571843,4880.803137929379,2641.3223628016567,3.6762070790122117
-1117.923260840089,4769.047009968875,2585.0819589463763,2.191415447121611
-1061.428578019308,4320.251523367309,2612.3685411425204,2.409234956634874
-1245.2517270123342,5615.357558058964,2555.617981596572,3.4082339837616606
-1128.4640192963702,4955.962015914914,2611.935296083697,0.9541126672979894
-1373.3066624826413,6930.890081876141,2472.9523569873577,4.847429995342273
-1023.9360564336822,4169.096896691967,2682.0765673983074,1.2111160745341063
-1622.9959523764028,8489.203546486075,2359.5403675675066,9.146826313684212
-1013.7821455894446,3975.5524061066276,2643.304798783582,2.559722868391554
-1072.0389170812605,4511.842860755808,2639.7302861104085,1.1524307286642277
-1039.5674750672829,4214.290323601476,2602.3641749218227,1.811240383162056
-1388.8507936017993,7481.335814210006,2767.3609105015703,0.0073825525217490195
-1107.7663013871822,4705.903481146481,2561.1975164336086,1.5955326391445848
-2115.9132218490627,11714.866252493439,2217.7311567235547,11.755162671473387
-1445.3879084854748,7375.883395831488,2549.1811568092403,1.9117601082682096
-1115.571445569049,4682.303441315846,2595.98936432772,2.876210256895641
-1156.6246372886794,5039.65519630488,2555.7373192564273,2.1551591255953237
-1267.8160068786328,6090.7873082191,2905.1965849950516,3.137397424223564
-1284.41555254284,6250.728528962171,2539.489258081672,1.2417711489191867
-1054.3195720195686,5042.027277904332,2956.117603951142,0.30205868078659925
-1446.4464666022363,7081.0013557950415,2518.8904890426684,3.514378050777818
-1797.0032776607668,9631.267115943472,2490.5719621855023,0.912983883382509
-967.8488721823919,5002.784087735153,3253.6193108423417,0.25756236406525446
-1185.354286693614,5602.34572625018,2770.063479869513,0.6898311851415819
-2056.5667535053267,10618.593492910972,2284.4803024648672,5.842005506861193
-1095.3780695898681,4475.088409092012,2643.5756896820335,4.01647935284745
-969.8593371693572,4118.952659484715,2827.155813229015,1.448642328819442
-1048.4848728682068,4469.583288424805,2785.1323817384,1.228899406266299
-1088.6672422079216,4727.976769594049,2696.80778964358,0.8708270830331541
-1190.7603441459137,5305.845177787431,2604.543041788448,3.5272184844494348
-1554.7548438977215,8005.189826581998,2408.290403372779,6.860337433662463
-1339.2904716835892,6434.291683711975,2526.3485243652653,3.082156726683527
-1092.4158435607358,4560.46800881502,2580.274024308939,2.0267657106140193
-1108.1907381003884,4761.309600459235,2597.779758686463,1.2286806277225135
-2035.7671100575337,10954.63227459512,2346.778733160282,3.1864837963257564
-1425.5108406578731,7798.143809485574,2498.7333971452526,4.967138595034019
-1167.021084074507,5344.680579840311,2612.393769820439,0.9024050567266029
-1263.9769066207987,6267.938724750722,2688.4856665256807,0.0
-1241.6827110059014,5805.010684933307,2758.84945251654,2.4803780320964375
-1140.4066879219163,4948.388799995385,2552.31647261957,1.720256826022044
-1144.2067810712522,5207.359908227247,2672.834383998411,0.4510133173397719
-1726.9347280741672,9344.46579978006,2322.5686831574703,11.24483703475554
-1148.084157541386,5557.196384851962,2809.2422104703123,0.10459236927552595
-1293.4380303557198,6278.416315993229,2511.2701490575896,1.8232639396316255
-1266.0224871832363,5870.538629647069,2560.664058427463,3.3944975146097454
-1029.5696198764106,4066.4861822113276,2654.804351335872,3.125422321948498
-2671.081054405843,14387.537098233393,2041.394040344156,9.14054059351088
-1373.6899182805134,6846.674741262495,2680.340953366009,1.538204704276266
-1565.66356142437,8857.000708840515,2655.206152393565,2.027300628569778
-982.9831999823904,4520.009796902636,2991.942184426223,0.5363097388779785
-841.8439531783047,5007.274265397205,3904.0119580468336,0.09645137965350425
-1185.0770869837875,5303.745243180251,2711.1576520660956,2.920561013267317
-1517.2669236238664,7706.221618602611,2690.4992147536573,1.6935089340980527
-1260.0422899350388,6057.593758761304,2771.9516251389346,1.780635390775819
-1129.3052395044763,4902.026747159901,2609.044879312582,2.662558570938298
-1045.4018856557668,4274.031915845871,2629.4346146818284,1.450452813962363
-1722.7657104744494,9191.98824215729,2419.475826255663,5.240018150413622
