-1009.903254564403,3963.7890368295793,2614.2822480700215,1.8442784691816407
-1157.9484909530454,5111.7220931550255,2535.388760869659,1.4228156364795972
-2591.9519806279923,15867.655984189078,2202.623639373943,4.398813645631982
-1926.7589729528609,9862.046450758668,2372.7098129878887,3.734914552215699
-1391.2609612871465,6624.19052051705,2466.7952973146193,4.415335532325247
-1318.572181292575,6736.431341325766,2662.838973971623,0.0
-1129.4457493733196,5209.001826935931,2781.3551050929527,0.2010001887761046
-1778.0910216672478,9805.226719466777,2306.4303327600333,12.603048581632612
-1176.8283000261886,5204.686262787941,2567.2610890116152,2.5463646808210685
-1039.830921372707,4412.383119242929,2749.3161969387224,0.6538189410306732
-1021.2643992505753,3993.291591128269,2708.7336302817403,4.18499024257571
-1370.160712485929,6652.98795125821,2646.0176758993657,2.218998102428918
-1079.4227869287618,4534.17874849917,2591.1129264140172,1.5544419521207846
-1677.7975885549197,8860.125120282402,2365.39027872284,8.462192259858455
-1901.4528285497406,11197.559753260824,2534.062457065114,0.0
-2657.202106592113,13647.967782639276,1998.2751218572196,11.922696250855854
-1183.515148489234,5219.230962644199,2606.787192973785,3.598569890333584
-1506.7170458089195,8577.301380028239,2741.5756851621913,0.03662670864241235
-1216.2388448269735,5867.497744953667,2668.045903913532,0.08335929225860284
-1015.7247945431387,3985.3611893207944,2667.8129109352244,3.091838970990084
-1477.73006749282,7328.3905552565375,2427.8628308011757,5.117831789974865
-1273.2493493126753,5910.693645094417,2515.5166219993694,2.4457081761773876
-1218.6813135366858,5627.667793327783,2513.772089215927,1.294586668675787
-1082.9716575402308,4515.432605052749,2612.050338784842,2.131951191739822
-944.1423293701405,4452.06404374056,3090.858227790538,0.625708506975915
-2244.1928694442213,11554.259371067714,2185.3179000471473,7.8745849171140225
-1606.058837061666,8375.637203328659,2479.2563787040144,2.78496507694525
-1136.866843915106,5014.7237979964775,2600.44492836578,0.978578065660562
-1299.705388189455,5948.139664826106,2514.719631867396,3.5741443104507935
-1221.6483024749089,5764.170630838242,2795.430591219813,2.2693795391152065
-1129.0029274786782,4979.835077873986,2590.2081441351365,1.8746006623209313
-1564.8671610426927,8398.637356986992,2428.0619134039516,5.735938920257718
-1088.7380593329672,4489.45136157938,2613.943912697157,2.9305310203832735
-2095.3556190624404,11568.334465653836,2338.98377945757,3.9343612416825327
-1441.533118396415,7184.3048350541485,2755.064242286188,2.2168274431888317
-1156.718168353425,5382.8273463140595,2806.4935298596006,0.8470816844813402
-1264.1792546644933,6122.363697473156,2629.440743777076,1.2401692193892382
-1388.7398768641324,7633.278792090706,2789.992781716492,0.0
-1121.1650683677399,4839.9990237539705,2560.565780694363,1.452494672080549
-1046.4010195117814,4250.505773545327,2596.1065434188736,1.6901713412867454
-1016.7356588852019,4025.1216034366576,2662.9230811843613,2.4305863568442243
-995.9014344006895,4200.081876299854,2790.8529362292015,1.206720314645015
-1183.8768997145025,5446.752245775492,2603.8008467537343,0.6458311527236804
-1105.858252833891,4801.012416247236,2640.9989817760525,0.8558424054808054
-1773.648865372531,9640.142180147912,2402.0871890757367,5.959641443134325
-1370.5366374798778,6590.257575430529,2497.4134046492727,3.5055467197429264
-1213.7694803877591,5517.744187559969,2567.8133727366217,2.115709490691036
-2253.7568739480394,13547.176856386548,2331.8922452024103,2.642224205782526
-1102.4674523848555,4533.067066011273,2640.5726246087356,3.9555923487748625
-1373.2162578648908,6832.238967957185,2626.7296289257897,1.2091563697213967
-1682.8079929265366,9261.775475118335,2617.4540654877947,0.11655466225124655
-2696.177944708356,14374.485990351146,2024.0715096206013,9.175334414643599
-1927.2073299755675,10693.664351971092,2309.1291121014756,10.285163334689232
-1570.5795240959726,8038.047946442703,2381.8480831126353,7.724533371167329
-1167.9970683931606,5505.213417116118,2750.1317361478805,0.053972586432985636
-1140.5656749088087,4887.679631893418,2592.9049184822006,2.660193813810448
-1487.3454633644158,7461.867902717422,2550.7585297918117,3.221212639174569
-1918.8596147926046,10179.708684017469,2310.948367255917,7.930338206148134
-1103.2892246399624,4913.953644403523,2703.232776335139,0.47255229825197986
-2455.164002722917,13573.861073026219,2157.816974672135,6.201463042879302
-1067.2906918800365,4506.68772274245,2665.267307692361,0.9645592718427984
-1039.6397635077672,4746.424628698023,2918.7705603603413,0.37592608963401286
-1178.78835952261,5338.571427545997,2557.7529218272925,1.1115680242910064
