150.0260656869578,20.002054142746143,13.001310945767628,10.006720089726072,14.000066347213885,0.6300108082777227
176.05818695461198,20.006862722279134,13.00795713892827,10.002005736903843,14.000000623860963,0.6300003749664743
273.85588120887877,32.115301508844006,19.03525980069293,11.68214032403874,14.000268408991406,0.6381806186175243
223.7049183337344,30.660391565311155,13.850310137106785,11.449647488477428,14.001606403810156,0.6301484061936425
269.9440700725676,20.301460303001004,13.035494819348578,11.65818572656906,14.000122869913504,0.6304202937917031
202.09160463349565,23.14748415414674,13.423767909737801,10.603842351413133,14.002207681996603,0.630015626620372
152.16735759400683,24.44943941224536,13.474135088423532,10.114853655467275,14.001680360208812,0.7001504723689006
222.9350171810585,20.095044110497962,13.001186328311944,11.631896160868413,14.00249215126694,0.630000550461821
161.98420434754465,25.8519523695695,13.485570174871505,10.003710866313991,14.000130421517126,0.6302546333553147
181.6249021374709,21.700809840128382,13.000176714538243,11.647682321535733,14.000073134978061,0.6327051606802276
150.02554803143403,20.015497376722283,13.002323053317406,11.672722068195206,14.000186589128004,0.6300412790280384
168.6684173532127,20.247260388638335,13.000396566105042,10.00190453683739,14.000246966488929,0.6300186092339615
171.4148693270914,20.0685342530152,13.059214225621906,10.878096474952786,14.002559724692393,0.6300013527288829
161.76127481114636,27.826542009835006,14.263519409189914,11.39326973305791,14.000011349581797,0.6300005780895408
238.45462360536476,20.054042632912694,13.00748442391547,11.673202860663535,14.000060847529594,0.6300501520180477
193.5453634251673,20.095044110497962,13.137278984136428,10.031506608996258,14.010141238823902,0.630002785513782
152.12179377600165,25.05854339330968,13.485570174871505,10.003710866313991,14.000130421517126,0.6302546333553147
150.06938181205808,22.17578443031082,13.002099679894958,10.004607947087514,14.000145622218271,0.6300121818076466
267.29042693121426,31.43955433074374,13.000176714538243,11.695339011134866,14.000692873577677,0.6359673028473565
208.30049175776094,20.215952695354453,13.001103343126326,10.613202261454596,14.004334838317613,0.63000199424283
150.10803793316882,20.062103118977237,13.059214225621906,10.836985199127337,14.002559724692393,0.6300013527288829
207.27208304135354,31.563295783180443,17.161451117110666,11.319952967611966,14.000365837908735,0.630000061655168
