150.00786697165634,20.004078719000866,13.000403095645833,10.008093533527443,14.000000351680521,0.6300362504827212
174.0310330779159,20.002715299449058,13.000139707896455,10.012466694619661,14.000002590428327,0.6300007298626717
274.2173495151739,32.26382156086531,17.460902122877396,11.709153880314908,14.00081382761572,0.630183461807534
262.9173264568664,20.048034918247957,14.423931655058194,11.685192772252085,14.000056855206424,0.6300970112500709
194.49378042661655,32.26770674588779,15.074836702881788,10.248730073080868,14.003686172312328,0.6303073425690449
202.91816571045945,20.039955119143738,13.00026665841995,11.630202410238121,14.000078301722938,0.6301490234717692
162.18695496690728,25.762751891518686,13.291187300044193,10.010022623630002,14.00011277882843,0.6301688230014179
150.194685926894,24.979515508571005,13.40071957858815,10.002608876293024,14.067703787755503,0.6992282947369688
174.07299658353912,20.000005644897136,14.260710144378578,10.96764598003589,14.000932026598203,0.6301032087539633
174.92641715014426,31.47303815479626,13.174165205572507,10.020050996369466,14.000000086188422,0.6300267762998397
150.09281136058434,20.001037653568478,13.000633482160547,11.703284437029552,14.000030171921438,0.6300015899980922
226.64695205730447,20.01490486870933,13.000502839114326,10.288000396452157,14.000175736427408,0.6311655914135389
162.7681369723756,20.0213957792612,13.0003144430136,10.007222544042518,14.000003154423512,0.6300085615740117
150.2100931712323,24.68889012914974,13.356788608006957,10.012966332342739,14.007358094421548,0.6301830569815995
150.968840649943,23.0250066832308,13.118844985732313,10.00244281622709,14.00016932419069,0.6801088620745734
238.63348537208086,31.984112890818643,17.147932215012247,11.695231280683089,14.00184357942024,0.6302784339001553
274.232718206175,32.15756716700678,13.009168675572809,11.635538490499696,14.000836058896343,0.6300064714643959
229.5934803856341,20.003463174925937,15.016403667857334,11.617744626740752,14.00381726550728,0.6303140253489776
188.81982793276126,20.000173758406074,14.260710144378578,10.96764598003589,14.000932026598203,0.6301032087539633
158.51215195593846,20.046185421687273,13.003073066645209,10.97066939884208,14.000019156023475,0.6300340457040529
273.3937864807243,20.003463174925937,13.013786363364337,11.617744626740752,14.0000000981203,0.6300333100889999
160.3360523595078,25.96186012517507,13.812140710152923,10.028274713619295,14.000015490263062,0.6495098258525728
160.10653242119204,25.284940711292442,13.412502401723705,10.656709730911313,14.000071625780429,0.6301697767211997
150.74919253383243,22.750258898425187,13.35404551560213,10.007416152581648,14.000050601359343,0.630329216309505
163.79682857099257,22.85793622398146,13.29069318292431,10.003067542703517,14.000008312318117,0.6300043609902288
261.77920101401173,29.835540543080374,14.48667334411769,11.663086475274593,14.00004716789769,0.6301268814915831
218.96080607042654,31.601186133576437,13.078654144301666,11.696231736300865,14.000282999993885,0.6300673549536394
174.1216703847734,25.762751891518686,13.69014687976578,10.01732370856539,14.00011277882843,0.630169424026561
169.73544194805567,30.331373295560198,13.445110945608567,11.62982965814826,14.00000597570984,0.6314192542660327
150.2100931712323,23.96846600894463,13.40280116794101,10.012966332342739,14.238779089082673,0.6300712939039251
187.3670039928324,21.072398922444247,13.363728444349773,10.50881324772998,14.000117167603227,0.6301355743970725
182.25387684213771,20.08383534132889,13.023687812744262,10.021829796192216,14.000006471220379,0.6300438378593763
236.876894400067,24.040332115449285,13.01477268103086,11.667871753814751,14.000619276054557,0.6300129163920585
169.17302598003482,20.650659970928967,13.14342704950526,11.6988195097701,14.000030276120713,0.6303271000448906
169.0502412194616,20.08348766126354,13.14342704950526,10.489480889646826,14.000010913280835,0.630322955226828
158.66285245937863,20.040593033418943,13.031110599904242,10.503766279674613,14.000000086188422,0.6300348326358791
186.90701738372277,20.14642421575872,13.441734023312721,11.597985572007596,14.000078301722938,0.6301490234717692
168.90105379320997,21.459205687914686,13.010307510256458,10.011569319005801,14.000028410441631,0.6300198479255739
216.22111010995334,20.2681151503824,13.00691055431919,10.311804974412421,14.000953830893536,0.6300129419922139
150.01182956253794,21.550513888109542,13.000031910163495,10.008093533527443,14.000000351680521,0.6300993539565609
247.72137907071166,20.001642707088834,13.00255407638087,11.630110529612486,14.000207525813764,0.6300486256753902
150.0242722267414,20.016412891477486,13.031273585314738,10.503766279674613,14.000000086188422,0.6300348735438968
158.97388596435454,21.345598772197594,13.000520581451736,10.008093533527443,14.000000351680521,0.6300362095747036
155.08564118723638,20.002545238251308,13.454251044489254,10.007461139017558,14.000107144583763,0.6300034772909487
187.58014370675477,30.782135735780656,13.28173930453548,10.004600065696584,14.00687625995644,0.6309355045641079
168.26792639435604,20.021412623798426,13.042180262782168,10.033724062864007,14.000029221730928,0.6300133554260362
274.2173495151739,25.086406286572846,13.291513281226027,11.709153880314908,14.00081382761572,0.6301681682594767
207.51174601973858,22.741092256401046,14.635371896502345,11.605754379574378,14.000002819099524,0.6300981689820128
167.5911620803424,20.003138330649822,13.013495711315924,10.91948209346977,14.000048983005989,0.6300034772909487
176.18508453705252,20.003463174925937,13.013720043360685,10.500097612195407,14.000056249304064,0.6300333100889999
162.2228141008982,31.554544320514886,13.005058815321453,11.675899701371021,14.000000651670222,0.6300178927078005
197.0763367882604,21.126596609672713,13.363728444349773,10.196085600932633,14.000002819099524,0.6300981689820128
157.57072295925292,25.074580860584597,13.402286991360485,10.103928532098413,14.073209838589253,0.633377718350406
206.48788280773152,23.095632890759664,13.001968496322178,11.643897069233594,14.00001490656875,0.6301705696731349
215.07827305201,31.4368753283759,14.278618352337688,11.545055612580136,14.002381237073143,0.6300187414714716
155.58551514555447,25.455958665150167,13.442892531197552,10.06006748494008,14.272547412710834,0.6300111787703592
167.481260417842,25.75043233448871,13.363677104986134,10.47341133705147,14.000183271034418,0.6303222540343062
234.63373745119975,31.250681957938852,13.078654144301666,11.696231736300865,14.000002223656574,0.6300567012111581
162.29659077536024,20.021709563050823,13.000637726106074,11.675361010261144,14.000000149396026,0.6300092275686867
