150.00042274899164,20.002482751817556,13.006433505262919,10.00698909924446,14.000002030533082,0.6300014070236933
176.42353394209093,20.003080212997418,13.000771606441786,10.006707128186758,14.00004158003632,0.6300013526005566
274.25421030744144,32.25732502135901,17.936075888095683,11.695157249644598,14.000131881461307,0.6302256760759208
244.06369756566573,24.801813944672148,13.481907870188577,11.487978611491982,14.000071745625547,0.6301289123089931
194.7236141788837,26.538444514701734,15.481430686314397,10.411059275656502,14.000090476745855,0.6300021553956875
216.66764268172813,20.12220924721967,13.007354141547951,11.642029540338127,14.000158266733246,0.6300041074014402
161.31094714985318,26.19385112735701,13.21279563251613,10.00560244091799,14.00092517965026,0.6300033935007019
156.69455672693613,24.81541094954097,13.471447128423875,10.006957550536619,14.196100548306784,0.6812955871363038
180.43299618185998,20.086031876722533,13.11834603886026,11.693879676463272,14.000014129905557,0.6300850628071483
274.16243554885807,20.12937424408881,13.002320810844118,11.61226526501511,14.000281618208932,0.6300635448777898
150.00042274899164,20.002482751817556,13.006433505262919,11.695435993442626,14.000002030533082,0.6300014070236933
174.35998226644608,20.14217548535036,13.003293628506622,10.429129091941551,14.004468830872694,0.6301528962820946
150.00960400742923,22.684621510497465,13.325446540300975,10.001116804440011,14.000332030690988,0.6300337436183394
221.89171529564845,31.815262653554576,16.342361346575665,11.69901151178258,14.000388866826844,0.634536095962066
170.19155495922223,31.752465311216778,13.021979810608107,11.485375433270903,14.000642583786277,0.6300206282391442
182.3422502954749,24.60349083233791,13.594894648625935,10.010249800736853,14.000135286784163,0.630006334955884
162.50012442129238,20.001544677564272,13.017734446317668,10.006722834480671,14.00001713265838,0.630001202832764
172.02764686806088,24.22089231621551,13.710405048581155,10.07232284113674,14.00027188794934,0.6696254286519987
150.26032443000688,24.220835693048194,13.710405048581155,10.071776062690901,14.00027657793655,0.6696248400812832
274.0355309510166,32.27054158109059,13.002320810844118,11.631442342052756,14.000031446011912,0.630008283115423
161.49391737071377,22.56522802364516,13.208910240232367,10.006936088775005,14.000002224371032,0.6300065308013276
150.2071122117529,20.006908146758384,13.012845943762958,10.853385174440005,14.000122713668176,0.630009795962802
233.75494970191698,20.355217373111888,13.11190009438705,10.11306702487792,14.00451575395791,0.6301132065112532
196.4442710011222,20.152155280254,13.006654825331616,10.439638156788186,14.003534296088533,0.6300072757376848
223.60877544974645,26.146920678646758,13.31326647244833,11.643478778637803,14.000000204894214,0.6300715959789779
150.09374724485602,20.1954527257044,13.07342746121144,10.081196165446608,14.006937995450729,0.6577357299302317
251.86835312450796,31.990062979650528,14.086300281939966,11.616928573726588,14.035989645839505,0.6300070122290827
160.6023600861389,22.56522802364516,13.01321711040643,11.566137707587318,14.000002224371032,0.6301507260466161
189.33001715845316,20.139963042736408,13.74154885553788,11.695573468260136,14.025591640471278,0.6300027332720167
186.60207350785828,20.00194246736064,13.009567594011076,10.759173848752203,14.00017136766282,0.632230608586889
184.22720534157472,31.710622192185195,13.016268357600367,11.70318929397161,14.000738691527026,0.634536095962066
169.9136533914153,24.804998880482614,13.009759927185607,10.619253509457463,14.000011866272853,0.6301443226934627
263.0207916500861,20.07370379731565,14.091408484710795,11.52310465294175,14.000214093230865,0.6300441885715242
162.53514206579953,20.247964008838363,13.147512891559288,10.437107233080276,14.000583104658409,0.6300240362039999
152.392284373987,25.09594536957553,13.327198106769234,10.002689216795728,14.193208031877731,0.632405892966488
171.04069976306707,21.758094019374933,13.002958140844896,10.011795681442692,14.000318208329082,0.6301953890487333
161.50329019539845,21.36672564369776,13.213989041664354,10.038450420336428,14.000158938197014,0.630007655584581
236.53262703569672,31.58476986522472,16.539939115076038,11.697313927497056,14.000388866826844,0.6301516263612515
208.3258856246128,20.1469421981279,13.01774350845743,10.070285829458719,14.0000170116968,0.6300095579838773
175.73671226564338,20.00242489239089,13.000898037251481,10.732622746659425,14.000023897614483,0.630005287594426
152.92950434194336,24.907460457926213,13.415175455845276,10.000516920793475,14.000039228984242,0.6376549808749475
222.86323932102394,20.103050085459948,15.259578752306862,10.411059275656502,14.000090476131763,0.6300022212244799
223.31646093527505,32.257757674357904,13.373415121269971,11.500317647086097,14.000037021261276,0.6300023704963089
172.73256872764753,24.600324703346303,13.001553430760053,10.002740393641012,14.000127179453328,0.6300023860839855
198.1110164028513,22.54731698178002,13.005908731250592,10.023697273481364,14.000009683942817,0.6300016227036902
187.67234028438173,20.067747911557525,13.015700693136326,10.005489733237082,14.000005388906134,0.6300337436183394
169.46964228039323,20.044008281528995,13.01290442762565,10.010154444969015,14.00003714712695,0.6302309924108607
150.33625041280234,20.08796533118055,13.006551965495087,10.451996370093884,14.000018566990308,0.6300008803464374
246.16111512937763,32.26772860140887,13.006581399134543,10.097104649076064,14.000007784673224,0.6302310883909779
150.16246318430854,21.450941159256594,13.327198106769234,10.006256603928383,14.00008605997574,0.6302082393665829
189.31425748103726,31.815262653554576,16.131268892150224,11.697313927497056,14.000601000145076,0.6300039371040901
163.6316957072781,20.18109523893395,13.234262924909698,10.769872146358772,14.004476980302565,0.6302380982236234
173.04745964587556,26.146920678646758,13.319443214146848,11.643478778637803,14.000000204894214,0.6300693744809647
248.18158837498427,20.15156545627861,13.037804814345641,10.190200040927545,14.000007784673224,0.6300096390372679
156.81999355936003,20.001544677564272,13.001578196954137,10.051807200829275,14.000021806362176,0.6300022146425688
163.7586042317182,24.609877300261843,13.686481547791448,10.00917579108897,14.000030490303637,0.6728843642546777
158.59271603741263,26.069625061418567,13.235512658536706,10.019964489536736,14.000203301157123,0.6405529917737657
186.79124327264316,20.00194246736064,13.009567594011076,10.45161056747424,14.000018894270779,0.6322371760024653
247.71320207684477,32.00776078698982,17.929782502038943,11.695157249644598,14.000050239760373,0.6302261737504583
192.89457909860403,25.83268836198691,13.325877567799143,10.017814381382323,14.000010622748945,0.6301255342350662
166.6399566347088,31.81123883061368,14.948100269493311,11.606306420246135,14.000257436647662,0.6300019964482388
215.7687094902439,30.25510454503856,13.898231073404954,11.569742263720821,14.000018567356065,0.6301341008265501
195.5350941599438,31.762350394388235,13.009435021658096,11.481517173240189,14.000175487305542,0.6300012919402871
251.86835312450796,25.43168775597,14.111584229400925,11.616928573726588,14.000176167722516,0.6300070122290827
273.752678024382,32.026126546122015,15.107727693671965,11.487650924792886,14.000038221845585,0.6301228110561967
176.42353394209093,21.831730220369202,13.000771606441786,10.006707128186758,14.00004158003632,0.6300013526005566
244.6597148532303,21.333273573980364,13.262365037904482,11.697522213354906,14.001194118277285,0.6302721255025325
182.89387426750628,20.003080212997418,13.000898037251481,10.006710222747461,14.00022694950536,0.6300081269823931
158.90334858238415,25.219242851935377,13.244090691736698,10.054435806151128,14.000869131398396,0.6300930440731527
208.3258856246128,21.04522320154455,13.357584266570345,10.072060386308129,14.000017467468664,0.6300095579838773
225.89855697651427,20.059512628554792,14.930070977062858,11.700014913383457,14.000257436647662,0.6300089263362486
176.63338661846052,20.14047217260682,13.706451399015595,10.429129091941551,14.000080139387494,0.6300688909030158
150.00926733741434,22.58670977846446,13.21466143511439,10.011641390970812,14.002724383007498,0.6819611212983292
158.37719881030534,21.28726451260088,13.010874256994107,10.055055100711161,14.000013541690087,0.6300033224036496
157.29752600698225,20.028129558500655,13.042388751672894,11.707635746679935,14.000003767918383,0.6300000256699009
166.15062684171653,20.247964008838363,13.329187013555885,10.437107233080276,14.000293855890781,0.6300255988309286
197.23204736401888,20.140602761089387,13.012317774704215,11.474747656602728,14.003534296088533,0.6300072757376848
195.1453248278135,21.366403921307068,13.327198106769234,10.002807090213295,14.000322061771373,0.6301258935782807
169.43136648186808,21.060653220216757,13.358165930410012,10.044202482513377,14.000002331128933,0.63016240633658
150.09374724485602,20.1954527257044,13.07342746121144,10.081196165446608,14.006937995450729,0.6563484451669227
200.84632991876097,21.308906577744878,15.248601245132077,10.410387002127976,14.000090395129327,0.6300022212244799
169.78444220285246,31.447922297451612,14.337347888854325,10.023714851316898,14.000281041198496,0.6300205108517033
268.6064895046672,24.81394811447513,13.006462290811498,11.441486105826328,14.000214093230865,0.6300044884828485
174.91108154046037,24.8622196495836,13.150297328393933,10.63920792491486,14.00001905957908,0.630004347711607
246.39343181884544,31.679229674263528,14.917803491651181,11.613485802575495,14.000274211212844,0.6300524711624791
154.22809336268458,22.56522802364516,13.208910240232367,10.006936088775005,14.00000461877358,0.6300065308013276
175.73671226564338,24.600324703346303,13.001553430760053,10.056830476557632,14.000224848339187,0.6300045060594974
194.7236141788837,26.303807207848138,15.259578752306862,11.69886382242159,14.001201752462443,0.6300024680449411
150.2071122117529,20.006908146758384,13.012714329899413,10.994319640336203,14.000122713668176,0.630009795962802
173.51962704772492,20.006908146758384,13.002983910922191,10.853385174440005,14.000122713668176,0.630009795962802
198.43459210048383,20.12937424408881,14.590612399124808,11.61226526501511,14.000281618208932,0.6300604728414997
236.8922821469697,25.801631058191283,13.30957471948889,11.697786162655003,14.000181734964572,0.6303073889992928
166.8702691278296,26.204045486846066,13.015936973796826,10.00560244091799,14.00092517965026,0.63457733799587
152.92950434194336,24.955564336868267,13.332049352203315,10.000713881092816,14.00017119988421,0.6300684682680553
163.58855658071064,21.287586234991572,13.017734446317668,11.615651847583226,14.000037462782906,0.6300024137080659
