-1010.5453004154349,3964.00975693167,2613.453081783878,1.8590359212428849
-1160.041607881381,5126.3566378535415,2533.838462061307,1.4172539283149217
-2587.815511903113,15544.806465619247,2184.7713854169765,4.3676683751087335
-1798.3763388054856,9741.489475941054,2400.2941096198497,4.231873139657139
-1337.6734660922868,6793.310935226529,2556.695666820912,1.5896773295429176
-1709.4714144007337,9369.737849166453,2353.163030111375,11.442676528675594
-1166.090487557907,5356.124501089334,2645.343809209723,0.3186619216761315
-791.6990514036786,4918.2098694969345,4189.36882607807,0.24142651466525145
-1368.65024616652,6946.786263214209,2465.1696304579054,5.367234803605738
-1213.9159198552368,5401.657554641387,2557.069590214699,3.0553641778905605
-911.6900528829174,4832.045700297565,3421.110006044328,0.2906664514306172
-1022.0074986690364,3984.459138056772,2701.609692576378,4.204531841238369
-1038.2908595436095,4371.369531831274,2728.8672805518527,0.67196786866233
-1088.2854989767823,4554.998935915925,2570.4658339839507,1.6264000170354411
-1719.7838408509265,9920.516498048102,2644.1743690763883,0.0
-2586.968067478755,13364.216306332177,2020.9092655957609,12.292799975879532
-1408.3371547404683,7543.147715702209,2748.0657737482716,0.04053923318303543
-1360.8450834191085,6443.578366414457,2499.7114501332803,3.5098199678356803
-1253.0015983258202,5922.233453631819,2505.889964742085,1.671628915884756
-1106.5252208642853,4689.682600341628,2638.4229512049546,2.7032207254368044
-1115.8718322841064,5526.819655839132,2925.323562424746,0.0
-1652.1778864468863,8814.707778411346,2379.371984375903,7.783918347557677
-1255.9621937954812,6512.774176226523,2829.4848694250863,0.06147604987231947
-1102.433543732845,4859.0598916243225,2685.243111196969,0.4879803316912721
-1185.8464630174306,5275.494788140088,2543.986178397871,2.0851627887892685
-2243.9863980678274,12160.952801330954,2221.3881656861854,6.282477624014604
-1610.8215024400245,8159.80350862087,2537.6349421016785,2.4429000895565203
-1023.4742477326982,4099.9585608020025,2698.387030434632,2.880780563172056
-935.9494885827597,4072.6144472320507,2917.9872634999338,1.616062517116358
-1562.7227925182929,8330.010400473797,2469.0738630453525,5.092196391011038
-1231.7911171859778,5862.138504593937,2600.5974345214436,0.3631962173301695
-1026.0141546697487,4862.010108698472,2988.762635834138,0.2850606070178632
-2100.442901675032,12195.0533736929,2387.4073306144164,1.3204856600779245
-1097.7784907527562,4736.672702587668,2635.2361627798614,1.0413412987782582
-1256.1133396269456,5977.777180521041,2732.5916741459782,1.6733690648860886
-1187.8463124150292,5384.028428532933,2538.073561211219,1.201470113238897
-1132.9222544969741,4794.984809479806,2632.010726305609,3.873809618269707
-1026.303883498885,4182.735874402112,2677.019944951794,1.2288251665367964
-1441.72869716941,7178.182396430247,2459.7829110569037,3.7766697807349017
-1969.2247125068493,11026.803557047944,2272.000595188065,11.222560236798609
-1297.9280393936763,6197.335949341126,2799.961139216517,2.5717185787568413
-1283.6205693471918,5945.432238354963,2519.4727387377447,2.8496788386828755
-1528.1886000907384,8595.371243430287,2792.0761658649108,0.19344568641650906
-1057.10496755118,4345.167665996715,2641.3191758776493,2.2321937325685495
-1118.3331826619806,4836.976132032216,2587.7138750595277,1.5999476845433902
-1049.837865347728,4262.011202172098,2591.816812439313,1.7403503711156874
-989.9456636931209,4440.679382684663,2925.9260466064875,0.6143360925157815
-1823.1070897455695,9922.618869203669,2401.4412866953294,7.205987964885246
-1144.268532046601,4975.6400147758995,2597.217252435804,2.2171055365412116
-1534.9172913628227,7875.186064957069,2405.5103624158137,6.775533250160045
-1064.9179959793032,4468.863480052588,2652.3113330752813,1.1605071575345942
-1149.5447909507016,5125.784212910814,2601.34515478389,0.9095506058989669
-1246.544842566242,5842.264484979973,2764.8176038624365,2.426869718028529
-1097.972179851832,4636.278573169585,2624.584083999975,2.063713458906192
-1311.4094148162249,6501.416178586674,2829.1334698238943,1.6029349879096957
-1296.5061097947025,5912.439827897272,2515.2089490692424,3.5377148269307086
-1463.9711265068797,7279.347884446242,2520.794490336904,2.827201077615987
-854.9922005575426,5288.275487934659,3883.8132443349305,0.22290281998304984
-1287.6680855674958,6339.166126566224,2562.690639947276,0.8279127867314855
-1024.5891523111675,4050.778945451157,2686.2084836014296,3.2230837945258237
-1216.5035152062196,5539.852446098287,2548.256624384147,1.8324243500708612
-1438.0684004080053,7380.211093993022,2779.8982125199263,1.3195134206042907
-1019.4869796641426,4048.7140280705917,2666.694949489673,2.3755735497121235
