-1010.5523505211557,3963.207552179144,2613.389887126783,1.8696472664274846
-1146.4816220835353,5015.942751498402,2539.9906196174625,1.4526330315897693
-2477.6914416537065,15925.476133159753,2320.2313369478084,4.382246597185016
-1926.4772302115828,9917.481425254842,2374.305654481555,4.031553731913689
-1359.2172856968477,6892.157183527516,2466.8518178467484,5.268471592357162
-1338.1046816072364,6848.0678392724885,2655.877299608295,0.11501641683218544
-1136.6400308389202,5293.996308027918,2789.2557437890664,0.06779979747993892
-1218.4323058546013,5442.129246578335,2612.4766398122624,2.9844981813082505
-1783.9635248173893,9921.346079568439,2309.4114415205922,12.950886436491704
-1022.2351735311714,3983.703067377359,2703.3296037886475,4.2592362103792105
-1109.4996307303875,4737.577350100391,2564.256948016512,1.5952329348421594
-921.6871185963428,5062.5419074430865,3486.904657573496,0.16001020053450787
-1334.152076520181,6525.6213207914,2849.5233354385964,2.7696822985862966
-1037.2659123844924,4373.993009863956,2736.298524753303,0.6625073273715447
-1791.9458986190498,10646.67880078618,2619.434761293753,0.0
-1114.2408262885504,4700.703059272863,2619.4948287535467,2.9519123853707163
-1538.2209859192183,8213.445210799955,2409.9009078045656,8.815474624773016
-2676.090881320752,13616.92766920184,1985.7222398135855,12.164310462438397
-1227.8008198500538,5698.465671608627,2507.9333564973444,1.366826880773734
-1101.5516452517782,4849.52556690861,2692.9462492584635,0.5407905633347792
-1015.6439137674203,3976.4941383501728,2661.5224346454115,3.0271911576623944
-1070.4768174253304,4428.577372729227,2580.644162688841,1.6408768621766208
-901.615203032999,4052.714505857943,3031.4444963318942,1.742717672093476
-1537.7636807577137,8234.896745121909,2683.1844034476608,0.45389742116084086
-1211.389814659338,5894.548446600525,2726.337219197736,0.0
-1524.3872699575302,8135.924519181338,2459.194033253659,3.64371525537765
-2172.198757091063,11735.441610258877,2263.208446660803,6.138229797354862
-1291.8488501186296,6318.66063323902,2500.145690584241,3.1794880204142455
-1753.9335887079055,9751.717057239564,2437.8735384222045,7.884538175135678
-968.0544078895363,4704.0042331525,3146.254274149998,0.38633673679874736
-1123.6533293610871,4796.437711951093,2585.960796194592,2.2686018469054856
-1299.0389562399878,6417.770824370228,2553.4391213328863,1.3930095290802886
-1127.5620635512457,4700.405527509754,2620.8329122683003,3.9466982948551244
-1055.0862268580556,4384.942908206589,2642.1906546633645,2.267697189784182
-1212.9143650336225,5557.409028942582,2622.724660237328,2.2861907725743054
-1016.7632934619169,5294.097513623578,3178.75724852881,0.06296348489724757
-1568.437414658507,8335.983277261825,2407.254093086482,7.040465709374938
-1155.9932440993873,5193.402406230959,2599.22591173082,0.8606532772807389
-1231.125068544239,5438.733316081029,2550.2354634886465,3.6174701745801525
-2154.6914126001766,13069.33805347525,2397.7322382950183,1.8820738669191996
-1088.8070600317426,4677.377309293435,2641.8093010341577,1.005773466413672
-1022.4404323920234,4163.285965954066,2677.4537212334353,1.3059973011342298
-2027.5253816729212,11256.548445836039,2252.804318993708,12.019699478263023
-1465.4989462991164,7277.638725311241,2565.7896892527415,2.802951372475748
-1380.664805574775,7095.060238189439,2461.7568926872796,5.945389686686498
-1013.264409022163,3972.7892861037412,2638.9337784885265,2.446443114641114
-1058.1257028094703,4413.885365828128,2650.993210843557,1.1634770349310464
-1065.7978371923873,4808.900026821883,2846.1564935307574,0.29093196947750855
-1128.7611799789563,4955.060790188818,2603.277066253511,1.0282873951926361
-1582.254695735346,9270.301693479947,2784.492820946554,0.0
-1182.7594334555895,5342.310063501929,2531.2406641703374,1.3725711604017048
-1276.0686762656487,6178.28869691702,2913.3925862984274,3.0891605126142068
-1045.5158986516308,4224.065474241727,2592.4446014892505,1.7551589845698052
-1167.9603436764996,5104.7313850269,2584.070712794922,2.6523753800900165
