-1010.320920653466,3962.9273507037483,2612.8990244325755,1.847280391270826
-1131.3770452454178,4892.463912253969,2546.6573764892028,1.4941782693361867
-2523.306908646305,14895.913434152615,2187.309167594083,5.538480729005059
-1793.1502839076738,9394.19702094943,2381.247975896391,5.840987952321058
-1267.5415459010371,6748.839415546421,2784.034605612712,0.3987828390771
-651.2342161065237,5092.339754181779,5469.207782686803,0.00805040667478174
-1129.7059026396305,5271.665106236962,2820.478653025956,0.05383619066304135
-1263.9800923077423,5710.651625563396,2542.0737890797586,3.5340437529261166
-1787.269957053667,9860.807131333093,2301.3714477871167,12.924530232084592
-1022.2540589098508,3983.3913795676135,2703.1562268357875,4.260120867347138
-1418.7055781035515,7060.2412205596365,2498.7560869077333,4.48113547473919
-748.0318918365831,4904.5504008185935,4484.266740419293,0.19592782245988793
-1128.1778142293435,4797.085647099035,2587.821388680131,2.6482903913147173
-954.4259650402267,5237.866139929725,3415.8408448500995,0.015348195265053377
-1072.4756474492076,4448.320757835007,2583.94764872528,1.707842133589453
-1843.6377637538483,10257.961765075082,2504.02466833307,0.0
-1237.539333708603,5774.768354556363,2639.4505964027794,1.7348661672136263
-1086.2389235247335,4721.742904321976,2693.6919855796577,0.6163342249125068
-1421.3996101501941,8137.11715950316,2794.7110286295188,0.0
-1434.2014641536387,7453.178379473902,2448.8694447963308,6.779267692103412
-1033.8938474071208,4314.612566581121,2720.8424090996346,0.7771136568415535
-1016.0851402300223,3984.7106832503673,2663.4421898765813,2.9715949246402285
-1188.110918487401,5754.598384804409,2760.877824499937,0.0
-2533.091398922829,13429.190743606347,2070.201066548014,12.472152154241009
-1193.8617361570846,5292.218797165337,2547.289556380075,2.4954944478617396
-2097.9392337914055,11581.26546758381,2306.8950775705953,6.2215995882000765
-1410.1075377871095,6990.230619545549,2771.484335996256,2.2669781302138112
-1136.215963976805,4759.588018108767,2614.0755652431244,3.892098900719189
-919.2622703594941,4169.122346586642,3037.565961132082,1.2527010054387169
-1167.4083994322536,5276.812977841677,2585.7209886765027,0.9890260422067096
-1625.554185411301,8880.528638998892,2381.2386996430073,9.8531512371192
-1065.4153544903631,4355.676914384699,2608.9522051823888,2.2680451778841046
-1338.1671847443956,6233.199825411003,2498.4156223022715,3.7892654303567017
-1139.1172418941496,4941.774284033767,2568.1086959431564,2.0670618189215317
-1030.1873934565276,4844.174898966388,2916.1024854551547,0.4439206030443117
-1078.2989332766551,4571.635284132124,2631.9659185263663,1.153171148089849
-1022.6041599718111,4145.937041790455,2672.748548641171,1.2800482369907549
-1055.3828686887643,5387.196003350184,3066.1506702002234,0.03564475766723696
-1119.3348545686144,4992.075090679089,2678.527419314464,0.43766231837166814
-1878.5675386379885,9612.52114289702,2403.5010197101233,3.489684169011083
-1169.626454090944,5273.83431442117,2589.8043695588685,1.6690559961177176
-2142.7856040402953,12228.201520096749,2339.917109454254,2.16451764479997
-1047.1629855267408,4295.318546717046,2765.094398137952,3.1862093751964924
-2057.3828976531818,11375.88820632918,2256.0001132762663,10.423809067979716
-1267.4444687810567,5846.876731980901,2528.014474595469,2.6455690325256027
-1198.9720610645645,5297.414445662603,2620.0740786979786,3.2144230000687926
-1633.8838426852708,8347.935536981566,2572.6687039122635,1.657057610004573
-1219.4627343052634,5699.584237485528,2560.250366769917,0.7829334020584131
-1113.7519766232053,4844.781645204784,2616.722895970892,1.0295394445358401
-1581.7946979715623,8415.6821643972,2439.7410355561396,4.702927295715765
-1088.5114640458823,4639.1736403150435,2584.515962554413,1.949473886659781
-989.6087862555765,4551.7618053037495,2991.998836266881,0.5221327118747734
-1027.3616542451496,4072.014966553402,2629.3853131076457,2.4443846910838545
-1104.7485062183828,4687.908631151603,2565.1580533668193,1.5254794598589345
-1321.2876976924806,6470.508502470574,2865.830259842887,2.682362988432801
-1036.9882310873736,4167.104143425446,2600.70703278107,1.735010455627675
-1159.781463103011,5279.5131845283095,2638.188796022491,0.4299407176055361
-1646.2220602341658,8685.708721118941,2381.5637566058545,8.144174818638602
-1323.96712483808,6689.772712605776,2629.629228365923,0.40614400434191467
-1253.7226451921547,6194.294279102406,2699.520986297366,0.0
-1305.6501843240944,6296.0994366341565,2491.9589659047742,2.800449374666832
-748.0412329828483,4908.295243883343,4487.9103997384045,0.2019539507636523
-1136.8675609019112,4876.808137170392,2658.8269267772357,2.9874298209484813
-1221.9511620522978,5597.828541222556,2763.542567158323,2.9692215526146075
-982.5911458236344,4870.532655557066,3151.9695021850994,0.24407255997555133
-1563.7595058737556,7927.184267517392,2505.347873460611,3.018378975323735
-1392.8134360095585,7590.061527131418,2746.096772177334,0.0
-1307.5904025039467,6557.962245572973,2864.61880929898,1.4888127330991283
-1042.6028974484602,4308.949190078258,2659.539818806877,1.283550026019149
-2170.143706930644,12873.378363724816,2283.6568547133365,6.46137740254677
-1136.5105308246302,5024.81388083115,2596.778606572889,1.0750477874759938
-1230.990253820577,6167.31160002074,2866.446883155256,0.78823772357058
-1080.3229671691286,4456.2400036222625,2631.197799485248,3.055977773170261
-1068.6259816692484,4588.534689196467,2705.7990177849138,0.666108277266787
-1503.4630405381229,7545.338258755669,2429.976681344718,5.2720924419742445
-1344.1285882066963,6648.500691904721,2561.8048779279643,1.3285431844207984
-2086.2744681405443,11173.023361786167,2316.706642238256,3.3497197731336765
-1084.8118211676021,4476.213008904021,2673.433551052151,4.011400407514622
-982.8812830549051,4326.188900922394,2890.5129321229747,0.7768540583353367
-975.7812074523823,3993.376500671031,2736.2412924023292,1.8051095766321459
-1121.3129045322494,5261.658614038235,2867.250938273043,0.38167418152359556
-1474.7421725052773,7559.183802919986,2735.212555971308,1.2761791473270607
-1031.050085262133,4569.665996909882,2863.923616650141,0.6217559625566835
-1819.2735929761786,9657.61829511617,2483.2348476489383,0.9413049041240118
-1166.74503732334,5091.682358938199,2590.641397069178,2.5664929317818963
-1512.7229774260918,7752.960255786389,2410.307748721389,7.17156174832737
-1262.5614198033727,5915.666620218151,2725.4028655134853,2.435012185830022
-1393.9351688990444,6643.517888238962,2460.002670892811,4.56977650467613
-1111.2272182628149,4915.863762869174,2714.7632057164037,0.9514038514550105
-1184.5705928832103,5506.657273305576,2636.4375409313548,0.27454773962533885
-1642.7565126194536,8636.010098082254,2432.8317913743253,6.046095079047429
-2636.678562390755,13900.185809973455,2043.8924704260346,11.27730667192271
-1163.2495735010914,5525.018922908771,2793.6410045056996,0.009108176651787758
-1098.777615038715,5010.140756852587,2800.4954684195172,0.23266293406789984
-1104.1622352798572,4642.129586909235,2592.3882222885527,2.3118447458916505
-650.3127272748341,5058.863174490842,5467.016221974614,0.1930828372198654
-1996.0421167894035,10652.177087080163,2348.3115105568186,5.615312854180761
-1190.4805407982396,5349.393072854832,2546.4277742244667,1.913026240558204
-1013.7053473146146,5116.424070930316,3125.17587391329,0.1270296672550586
-1234.0230416492102,5764.026429804757,2508.870844227517,1.4439099979536845
