171.73598122397405,20.000102562416934,13.00280156124889,10.00142235236963,14.000103078610554,0.6300027465044935
150.01132076041316,20.003429351663524,13.000867342063092,10.060011849913765,14.000092962113026,0.6301799887535097
272.91948553092533,30.52708746702278,16.647139420165512,11.709999372614533,14.006630415312221,0.6300097623776578
217.01224553774915,30.193035253702565,13.133982914504431,11.708491256222365,14.006333866256314,0.63021932718685
172.28563275327946,29.328633697016052,14.566780649767065,10.386922485300275,14.00015605610546,0.6300030184921354
266.34210279429675,20.00005571102894,13.002800180277344,11.681686701352792,14.000097331428785,0.6300032077298474
160.19408860734,25.05562989684264,13.30783916479416,10.00020894682942,14.000930685535634,0.6300075203200338
181.57823538390554,20.02052259758337,14.01505334863305,11.567961823365323,14.000208565064728,0.6300115367289246
155.43413730957948,25.977096078948858,13.33095722451557,10.02999886100835,14.412591322126186,0.6627587284738354
218.87922271096917,20.003429351663524,13.012934070147478,10.116068923764287,14.000197528456734,0.6300182056233804
150.35065533753863,20.000013079376973,13.019609254314023,11.708090090256468,14.000318429059444,0.6300647411781364
163.8227934970236,20.007336636540618,13.001442782514465,10.015939150755292,14.000001820992434,0.6300006348961531
155.42757758032835,26.22501813171189,13.177658008125182,10.03556319808549,14.412591322126186,0.6300820022851243
164.23390759242128,20.000360312227713,13.664451577323259,11.031443855978283,14.000341887620802,0.6300099607072331
187.21138880320112,20.015886996647424,13.447704246379661,10.401568243034216,14.000016512717487,0.6300144655901226
152.3751550131896,23.46975440638846,13.317527005242122,10.002280728850618,14.000354113011316,0.6300098926918226
168.59630448076305,26.163803200609202,13.341539885635033,10.016515949270934,14.000016512717487,0.6300126027786378
200.08218728783476,29.930825911425945,17.625857045556888,11.627114927059885,14.000075696286354,0.6300151303891472
273.94760588235994,30.540840644237544,13.001166452834184,11.515711289137137,14.000246817850789,0.6300137520290907
188.10860476087126,29.10501844928259,13.007200911985201,11.644691160330545,14.00007662168056,0.6300146966076331
150.60878389465745,20.0399721797366,13.005283102797444,10.848880481922038,14.000015488833824,0.6300018052060984
238.0025839527644,21.852102474625692,13.212683178438345,10.564787315156103,14.000131624582622,0.630013990495795
150.76216111556568,21.595175666247332,13.003666230949046,10.000332189891822,14.000057705443163,0.6541843342561322
167.83348999845163,22.442345639889645,13.291705318142101,11.115945852263927,14.000044280879452,0.6300066148667088
169.6492473445301,30.004906775367143,13.16347363450627,11.397951680867049,14.00246323808635,0.630135058807305
160.165911253573,25.597511598640782,13.331367263460358,10.069311261179879,14.000459502646374,0.6543176030661995
150.76216111556568,21.595175666247332,13.003666230949046,10.002168582522515,14.000057705443163,0.6300086851696505
203.5606137692972,20.257840971849994,13.05698114883882,11.682536745876684,14.000318429059444,0.6300647411781364
246.14333488484286,30.043358390575698,16.570263445425123,11.694631684624822,14.006791885902475,0.6300098500555893
157.80185784884347,20.243138081587396,13.75086171755379,10.457700486520563,14.00025001256392,0.6300025548318247
164.01913648847204,20.000360312227713,13.677189152855522,11.701754145727811,14.000341887620802,0.6308669677544765
163.62336097891367,22.13025643957643,13.75086171755379,10.479912828720769,14.000001889240108,0.6300113369768939
246.15498208485917,30.34021975027609,13.583338936443457,11.672061483553005,14.000384174721125,0.6300051998684896
167.83945687012502,20.02071106344929,13.194363395178847,10.574861750500805,14.00001003563331,0.6300153577897155
161.23036382346172,23.410465109865253,13.365062323440036,10.002543521689256,14.00016537120131,0.6300021593556837
150.16595525931405,24.853911451326628,13.136165079261252,10.030599589997282,14.001312227275042,0.6464831654774943
157.83161913701554,21.599016900449218,13.191853909434904,10.098767790404374,14.000237725170965,0.6300069969867664
150.35065533753863,20.000013079376973,13.019609254314023,10.074512621953232,14.000318429059444,0.6489363421788592
273.23166699882455,22.55270751128852,13.001093636187614,11.681636584841119,14.000082498911864,0.6300503923363533
150.0177256067704,23.25070438143714,13.326233517064807,10.030865534135877,14.18422559054291,0.6627269614306242
187.1788208805006,29.328633697016052,14.525015729071864,10.386922485300275,14.000633507770551,0.63000301777637
179.8702390843511,21.061312376899462,13.00051242598166,10.100182087775012,14.000150541475561,0.6300007111567326
191.7637794192145,20.060035763608546,13.048936044947107,11.690120511938439,14.000172302323648,0.6300003456852106
156.66998290891004,20.003429351663524,13.000422495424825,10.030702102545005,14.010119678354503,0.6300902758462431
241.07702393983354,25.80610843488451,13.099086473122966,11.582190675138964,14.00054109059342,0.6300686167089316
217.8033012540656,20.00017681016435,13.835551772307209,11.677600644328434,14.000515333569059,0.6300101485196928
200.61528473227264,20.03643607752281,13.000443779427288,10.564388591827173,14.001970085082863,0.6309349971439682
206.1030877808171,29.10501844928259,13.009883839897086,11.646219924592874,14.000042175162477,0.6300014454806536
183.6544393602398,20.922746270911365,13.013110678584745,11.179458856394657,14.000358298564962,0.630210833368179
179.81088343130241,20.000028938630887,13.019575235670809,10.485981027372276,14.000041138382414,0.6300002377874829
160.20901790812172,24.924076402379487,13.304675405212693,10.00020894682942,14.006880431850234,0.6406192824998088
157.8645130191746,20.028512163952687,13.02073124518098,10.979264247130395,14.000182731850124,0.6302217877698171
150.09311034697743,20.28794443689118,13.212683178438345,10.564787315156103,14.000155331131634,0.6300016149794163
174.14022043488524,25.70291286731525,13.746616903020174,10.063217826387362,14.000204251772182,0.6303969018438231
173.2451632067429,20.012188574391214,13.415407377061143,11.695334728246982,14.006896729902738,0.6300037397232627
150.09291733794615,21.59415182224696,13.000138950554334,10.017968681077464,14.000306109678364,0.6447129345416949
172.2364844043418,20.015886996647424,13.447704246379661,10.436874938322658,14.000016512717487,0.6300153577897155
160.09621052058932,22.487312421150893,13.179189476644952,10.008279273692697,14.000001169708144,0.6302359832126722
168.41165067418117,24.481134045007263,13.091528339920007,10.001434097661296,14.000172348306585,0.6300233965351333
