170.54175361702764,20.0001927724757,13.000880782097836,10.004604821224637,14.000057196811396,0.6300075705797499
150.01854248731993,20.000453548771084,13.000397319106536,10.004604821224637,14.000060343558347,0.630003007428434
274.2030752318621,31.535187854460244,15.564358852647015,11.405934139156573,14.001018576592264,0.6300000490504957
210.87628826866833,31.46069879083172,13.63815903569925,11.616340446361729,14.006296941611998,0.6300038942641067
205.89616007318673,20.066873709576374,14.005797156319463,10.961967043410295,14.00108306910564,0.6300109050389835
271.8653585519133,20.005755879197086,13.130416567294086,11.462546726075148,14.001389583153788,0.6300031073541441
160.29945610153905,25.846999086523315,13.288061011940263,10.000889579329206,14.000605066869634,0.6300027413523571
170.22706716778683,22.298108872180883,13.426694949474653,11.70866721670665,14.001151064494431,0.6300036707905743
227.32373794384554,20.020190315168218,13.024051271304481,10.016119513089903,14.000009231014225,0.6300092515949095
150.5054479706053,20.00041370026783,13.029880861219242,11.709953426009845,14.000073229275658,0.6300029082727286
154.37981012375667,26.04500088515853,13.426694949474653,10.03960094616791,14.001151064494431,0.6710799773192411
166.4103994000471,20.00025428194771,13.001054269983555,10.012926037608967,14.000515872625611,0.6300265058612242
150.13374033013665,20.009399923861007,13.352576701418595,10.01743956562803,14.003300215184245,0.6702428615187661
150.33522622885417,24.5089551051886,13.276360119300962,10.000010744759068,14.000456296198784,0.6302233006082261
165.08797237455195,20.001995858695064,13.100654982153333,10.900792139345642,14.000047351457754,0.6300012866185888
185.66773876282627,26.18258817518628,14.0743297069553,10.12561430226176,14.000170966169184,0.6311736184671538
185.49386080802566,20.006999936511964,13.748211928303446,10.090149217938365,14.000042324625584,0.6300054928941299
204.63958520181058,20.03204405389215,13.00129507259381,11.708975855344194,14.000758335851264,0.6300107574806769
157.6246864140706,20.051887090989116,13.173205397783764,10.004604821224637,14.000762430634623,0.6300613684112049
150.0653088566799,20.00461231063759,13.313876956912688,10.866708439421105,14.000520425608556,0.6301601113634573
164.08392400480142,26.18258817518628,14.111087893166847,10.069096924471438,14.006377900903276,0.6694464912390914
248.90039142042892,26.321144286114475,13.203859441253519,11.68645714095966,14.000032592325631,0.6300094260649508
217.19417057197504,32.14499718918936,18.45022826077646,11.64495182326124,14.000171955772359,0.6301562396522566
170.82650859876898,26.949090731891296,13.290141867868044,10.012297611387341,14.00042997459179,0.6300004980105322
160.29945610153905,25.88088974533543,14.161771577235958,11.470464767320514,14.001404012548432,0.6300010569056252
150.330355837998,22.163399238528346,13.047129570935763,10.023305476585245,14.000379859351689,0.6300400295341455
161.35653061784876,22.821705512313827,13.053674069348093,10.009132008320988,14.00109039029577,0.6300025312788152
187.5446198876347,20.01869139469833,13.029288645422929,11.651686348657094,14.00017375947956,0.6300091291603666
243.9159399947829,20.189259815931806,13.36410578108358,11.043911150711564,14.000405903797581,0.6300026271843798
177.08741239765877,20.145760970002474,13.031739205366435,10.401427700700097,14.000767315255517,0.6300061558713492
217.19417057197504,20.03153531118018,18.45022826077646,11.64495182326124,14.000171955772359,0.6301562396522566
150.04700428744061,25.341092154246923,13.155093367670045,10.003440924464028,14.000593424360678,0.6511588194385133
165.08797237455195,20.000445057757666,13.233097094079397,11.708507801992901,14.000073200207499,0.6300029571463296
160.29945610153905,25.869233910200723,13.288061011940263,10.000132436857452,14.153008839495659,0.6324555580631362
175.4727980248376,21.04123580792202,13.000297433300156,10.02232648222719,14.002962497371067,0.6300070948497656
150.78798708284043,20.173334583315906,13.02987849212439,10.026952924089665,14.000163496133574,0.6519187832140464
211.7435563382598,26.43954789633036,14.500115218170123,11.195602261421994,14.006579845793846,0.6300247982070079
157.2035150294391,20.024076218557095,13.017973404657308,10.390863832902447,14.000434478811286,0.630006329977378
168.2689614612739,31.486953253799296,13.6352760861527,11.616340446361729,14.006422597737778,0.63047508523667
236.58040498906655,32.14499718918936,19.361251992203293,11.64495182326124,14.000240823718565,0.6300123100785034
227.98799895708171,27.627400446337624,13.024454444100957,11.709570201100332,14.000541002130236,0.630123861540058
219.60925057757242,20.000454092200673,13.483304734390245,10.00312665030345,14.000060343558347,0.6300075705797499
268.6660399119052,28.946079666924028,13.006771180134248,11.498951597541863,14.006902489350145,0.630022194643258
199.0074562351366,20.00028632001682,13.020749209344523,10.255264434459333,14.000200681957264,0.6300183194379292
159.97147146944636,21.09991050195676,13.303094633144724,10.009310699634845,14.000896903951796,0.6301311538759551
162.21759448017724,20.10845250805601,13.280721414824935,10.433235531161731,14.001057189624673,0.6300616625259062
164.08392400480142,26.194244010320983,14.592459490268116,10.069096924471438,14.00632265804307,0.6537962848708055
150.00777487244827,22.77801863559686,13.267338987938327,10.031448671632065,14.00523313310047,0.6571888106097861
171.16143070254327,20.03197233812491,13.000828128475659,10.380115517003931,14.000767315255517,0.6300047127452552
183.8497040088739,31.353311392536575,13.432097524541714,11.683322577548276,14.00232968379623,0.6322985778783663
249.2601736508668,31.038242279566653,14.082574293655027,11.628549746436814,14.000047975563358,0.6300365607124653
164.75997090521508,21.2673711189604,13.053674069348093,10.009132008320988,14.002784134388992,0.6300027841816939
173.4604038989013,20.065706755397276,13.240792948683069,11.18177664938166,14.00027190722108,0.6304988409171058
160.29945610153905,23.433707835835175,13.27850232104604,10.00130287605591,14.000600532366635,0.6395252387170521
150.330355837998,22.18795058103933,13.047129570935763,10.385562791855843,14.000379859351689,0.6300081833946846
150.1167813992291,20.03197233812491,13.030379591737413,10.380115517003931,14.000767315255517,0.6300061558713492
190.3400988832303,20.02803549706127,13.03405191009275,11.075281950180273,14.007009822715917,0.6300613622948829
158.10954267256906,20.001995858695064,13.233097094079397,10.900792139345642,14.000010924624203,0.6300483182050486
192.07843818897106,20.95161806677736,13.004325496386862,10.222721731385759,14.000178632671922,0.6306892569484287
177.65745956870956,22.60944770922343,13.04920202590736,10.009132008320988,14.001070316240316,0.6300059658569056
170.73833317614762,20.188741741767227,13.013098982527215,10.740491282000024,14.000285587061036,0.6300135143986204
150.30802066860724,20.103979353237072,13.073346420044633,10.013741576357372,14.115803640424499,0.6315535640145052
154.61321469533368,20.000453548771084,13.000054614447155,10.004604821224637,14.000060343558347,0.6300075507816597
207.0621585231589,20.35197771376571,17.453704621399424,11.449098808399059,14.000162739983766,0.6300051065743801
163.6706855878785,20.015207557433857,13.049451843858344,10.035212255843335,14.001072852638238,0.6301378932898389
182.43733839616854,20.045044685638942,13.051105735170962,10.930633273876396,14.001220327794853,0.632406366272424
249.3937694297412,26.321144286114475,15.984623370599774,11.68645714095966,14.021248303635593,0.6300092646791946
270.5828858957717,22.999552940792455,13.005996345419568,11.56286102471622,14.001124495199681,0.630020910228704
170.040359796917,27.49574394228286,13.022352043563137,11.706727474360186,14.000050160580141,0.6301225444242803
170.22706716778683,22.378547741585187,13.179900406764261,10.000024390644725,14.001151064494431,0.630002939758238
176.1006826199656,20.03204405389215,13.000158308304858,10.065767396012077,14.006594188124526,0.6301427739448971
231.35409996129403,22.999552940792455,13.023082236415128,11.668754094142285,14.000166118379386,0.6300623028610803
170.034771852443,26.346773570165375,14.108145710934016,10.963533845945499,14.000698456968271,0.6301249783195051
197.40651110138603,20.137075591118997,13.16852303584811,11.435911330811228,14.000157519905695,0.6300222943821232
171.7572629235895,20.079850223933835,13.27542207700181,11.706550978765248,14.00018674802078,0.6300218091206895
174.01300992018508,31.392849521464726,13.00301718104309,10.387790703388658,14.002727753774263,0.6300257153538422
