150.00205327075022,20.000142849558372,13.000001375104588,10.000429772041713,14.00002530752443,0.6300149025474642
173.026503116261,20.000073946223882,13.005173731695935,10.000604730863925,14.000020519117278,0.6300017976150512
273.0505719220323,32.22111272330535,18.384397419827536,11.686374786715831,14.00018131100741,0.6300083853024698
219.068779916467,31.672874653731473,13.558128384507956,11.70080378880055,14.000981606283068,0.6323259954018999
171.18531146526027,32.1580437975671,13.947665747895643,11.61063873491254,14.000094059193357,0.6300457584680828
271.63865013797295,20.011152348820758,13.00079571387781,11.6317368892972,14.000062111940496,0.6300033350658816
159.95825567630632,25.72619174788021,13.274697716993096,10.033346703777065,14.000036614474272,0.6300499148556581
179.18713895435906,21.192119523960493,13.203767126130934,11.66910610961385,14.000182698967102,0.6300025383707268
151.0473347846259,25.0455878543207,14.491749633115209,10.087328089728997,14.000191363636135,0.7266654895981658
237.1332977262709,20.05235374935087,13.003401517661523,11.590113374171807,14.000048450282318,0.6300057037550095
150.00211101136713,20.000081976974638,13.000119012398809,11.695440957944433,14.000029118680768,0.6300034403904805
157.6583621135951,24.861756241764457,13.643436756879815,10.01159920150773,14.00051887991361,0.6846935968585949
166.7114354874466,20.00016966438566,13.015438163938919,10.013477185199234,14.000525304370177,0.6300034472849848
213.63170290077616,20.000142849558372,13.000001375104588,11.690022072753514,14.000055563465406,0.6300149025474642
168.23480883720896,20.0450431299428,13.00002353410907,11.025675648995245,14.00037593564384,0.6301182296920286
154.71103135649741,23.721972679402228,13.29200521585502,10.004781667357566,14.000037589771608,0.6301675485527269
186.18367645181814,25.578125336936516,13.534483853632892,10.003707334943861,14.000686486374235,0.6443272315674992
190.64937261057793,20.000295032306553,13.545432959695141,10.000532943709976,14.000024798658975,0.6300019844891293
272.53912460985435,32.268058268776336,13.001080380440492,11.61186998776178,14.000077613853575,0.6300020078684876
150.08800153150997,20.06799844940107,13.034841906064191,10.870903528868244,14.000019955883957,0.6300007796498532
204.54104683864296,32.28002667223567,18.72515812030724,11.691173305166076,14.000219364728109,0.6300047949101721
150.16007061900152,22.67007825600462,13.036306849298875,10.000516904516516,14.026545936752239,0.6518764949837759
160.91586355674372,20.000168824639204,13.010697512184251,10.013477185199234,14.000350505944779,0.6300034368101407
191.64093837511967,20.000117791017242,13.20513597802403,11.684333884528513,14.00001559336713,0.630305541586088
173.53779934289304,24.88919473390222,13.633768356784117,10.022319780472788,14.000191363636135,0.6300883695895781
150.5251941515319,20.038131135238373,13.005045787366294,10.000516904516516,14.026545936752239,0.6518764949837759
