150.01043080419677,20.000017049596945,13.00054396486604,10.013901555183729,14.000107090287292,0.6300023004282896
177.32386418733182,20.000046798772686,13.001155941242674,10.000278637796818,14.000106059800826,0.6300021979159687
269.57336680192896,32.219116360001316,18.9776162524596,11.666353354976293,14.000036310025166,0.6301417174017113
206.64354341424166,31.007386902572303,16.360305719896726,11.629601090027077,14.001135371932818,0.6301408721187133
254.43680773150385,20.386055471113938,13.00150287837877,11.488902174724181,14.000249604931378,0.632528960458409
170.05037594687033,32.08186340214708,13.509849511899159,11.619604853986415,14.000070913766642,0.6301504141347243
158.4529032082891,26.462847548926685,13.4155481769639,10.012583106109929,14.000105608470047,0.6304509825261667
181.57215440962912,20.008764898704587,13.008707121681564,10.660545681840881,14.000909595575854,0.6301397528402326
230.44561380706048,20.198033189337025,13.018138328515214,10.915676967930219,14.000106935904062,0.6300007763393733
150.6132264587517,25.335540764145442,13.294938394350263,10.000953406529536,14.053878404423068,0.6831459648578664
150.00505254503213,20.002239782410133,13.000038072815878,11.634878637340131,14.000007421069922,0.6300015918201897
182.08175411776608,30.111677026992936,14.147020511977251,10.01973655333856,14.000006430156345,0.6300063625399873
164.38413950425502,20.080354838674886,13.222387392034781,10.000557951296361,14.001125067096915,0.6300001266521519
272.72365250737414,31.68679240480623,13.002245612705531,11.594521006892181,14.000029824840766,0.6300306235049179
181.86742179273338,20.104824544150667,13.021991385358788,11.634878637340131,14.000005552222083,0.6300077859130003
183.64577599611934,23.73184828665926,13.714937097401807,10.003980542062399,14.00057898597658,0.6300527544987359
150.31742198956428,20.03801191083854,13.018324411495335,10.004367433788046,14.32393361701616,0.6300194031979949
226.21392699272673,31.030668844523916,13.02955586321267,11.634067024716233,14.000000693790883,0.6300361495137626
206.64354341424166,20.200000781244643,13.01398461967668,11.64120080469236,14.000253513657883,0.6301414094390899
152.72709107768208,23.701606983794534,13.714937097401807,10.001346548588396,14.000533241278838,0.6300030085584165
155.34238171674187,22.06807618924199,13.42861582241468,11.465432957631126,14.000150000273528,0.6301389214477409
157.61315367517275,26.199616363210534,13.455322441946048,10.125657844411037,14.001476447908594,0.6604466139938897
173.88417744598163,25.591365821642164,13.212485620213837,10.927712780215904,14.000128890602593,0.6300345429722052
223.03471637816796,20.1864830083738,16.91205708483834,11.678739775551046,14.000028510319364,0.630230441161915
174.0578084018403,26.310590379277293,13.032263382197177,11.648254853753196,14.00957123543959,0.6303455923381577
150.39896414165727,22.644644098445283,13.455023146241668,10.008294174375486,14.00158995615433,0.6651344500375765
174.43221553278914,21.915220245066443,13.03783612042128,10.016866560347134,14.000423515805316,0.6300013962179191
150.96865323506844,20.30379532707909,13.141236310753513,10.928969631355958,14.000005299041534,0.6300342237267457
249.2236162779879,30.451628079538505,15.839746722428139,11.629564275717115,14.00014965996544,0.630050583953719
168.39891840667067,20.218585524727743,13.00167380854049,10.630109816397235,14.0072437927601,0.6302924625465205
250.8350789122112,30.451628079538505,13.416857182935026,11.629564275717115,14.00014965996544,0.6300287812734978
150.02999971937803,22.142211283707233,13.023934246856038,10.000414111394452,14.000005439622061,0.6300127508117559
270.533745703667,24.624987891145004,13.004869928887064,11.555719758758098,14.000029163921042,0.6300048589622286
244.15987991749765,25.474418592369513,13.052895806364731,11.679312343939081,14.000354743989739,0.6301345405189306
198.15817286227684,29.360495055366332,14.15537181635585,10.542539478350339,14.000464523030061,0.6300039599122327
227.80832463113776,20.068996239876057,13.790219865968416,11.577158164824969,14.000044126647543,0.6354889172492166
159.8136002638918,20.028012507879914,13.226971273486575,10.016699160653054,14.000060947026448,0.6300024638418453
194.87187548435708,20.00144381578231,13.038414084502486,10.010979775673464,14.000005552222083,0.6304485946367517
150.36955129862196,23.65773614393008,13.099490553307414,10.000959975486154,14.000263425297172,0.6451478212983243
166.05521122433578,25.48625402728086,13.000511549759114,10.64350652782065,14.000003526576917,0.6300066065386657
